original_game_id,user_id,game_id,category_id,level_id,position
ldeejed3,y8dwplj6,k6qp89dg,02qmo7dy,None,36
ldeejed3,y8dwplj6,46w3y71r,824mjm25,None,8
ldeejed3,y8dwplj6,j1nlledp,xk9j116d,nwl78ne9,4
ldeejed3,y8dwplj6,j1nlledp,xk9j116d,ldypojrd,10
ldeejed3,y8dwplj6,ldeejed3,7dg5xnx2,None,1
ldeejed3,y8dwplj6,nd2nr3d0,mkege826,None,84
ldeejed3,y8dwplj6,v1pz3pd8,xk900zvk,None,3
ldeejed3,y8dwplj6,4pd0n31e,xwdmg4dq,zldyypd3,12
ldeejed3,y8dwplj6,4pd0n31e,xw20jzkn,oz9867dl,6
ldeejed3,y8dwplj6,4pd0n31e,xw20jzkn,kn9377d0,15
ldeejed3,y8dwplj6,4pd0n31e,xw20jzkn,zldyypd3,13
ldeejed3,y8dwplj6,4pd0n31e,xwdmg4dq,oz9867dl,17
ldeejed3,y8dwplj6,v1p4rp18,n2yjeq72,None,7
ldeejed3,y8dwplj6,4pd0n31e,xwdmg4dq,329vkqdv,17
ldeejed3,y8dwplj6,4pd0n31e,lvdowokp,None,131
ldeejed3,y8dwplj6,46w3ln1r,7kjzlxd3,None,220
ldeejed3,y8dwplj6,4pd0n31e,wk6pexd1,None,243
ldeejed3,y8dwplj6,m1zvv060,zdnw7ved,None,4
ldeejed3,y8dwplj6,4pd0n31e,7wkp6v2r,None,179
ldeejed3,kj956wv8,j1n4el6p,7dg60xk4,None,19
ldeejed3,kj956wv8,w6jlx4dj,8246x3d5,None,2
ldeejed3,kj956wv8,46w2p96r,w20gjokn,None,1
ldeejed3,kj956wv8,kdkz4zed,wdm661ek,None,6
ldeejed3,kj956wv8,kdkz4zed,xd1vev4d,None,21
ldeejed3,kj956wv8,w6jlx4dj,9kvmp0kg,None,3
ldeejed3,kj956wv8,46w2p96r,rkll48kn,None,3
ldeejed3,kj956wv8,w6jlx4dj,9d86pq2n,None,12
ldeejed3,kj956wv8,nd290q60,w20p67vk,None,16
ldeejed3,kj956wv8,w6jlx4dj,8246x3d5,None,22
ldeejed3,kj956wv8,29d37g6l,gjdregk6,None,175
ldeejed3,kj956wv8,yo1yq2dq,nxd1l7k8,None,85
ldeejed3,kj956wv8,ldeejed3,q25446jd,None,15
ldeejed3,zx7yoqx7,v1pwgmd8,zdnw64ed,None,97
ldeejed3,zx7yoqx7,76r55vd8,w20w1lzd,None,1120
ldeejed3,zx7yoqx7,pdvje9dw,xk9jq7xd,None,93
ldeejed3,zx7yoqx7,pd0wg21e,zd365vdn,None,57
ldeejed3,zx7yoqx7,46w0n91r,824rg9gd,None,302
ldeejed3,zx7yoqx7,pd0wg21e,zd365vdn,None,49
ldeejed3,zx7yoqx7,y65j74de,9d8v8q6k,None,13
ldeejed3,zx7yoqx7,pd0wg21e,q25lg8ko,ldyroj93,3
ldeejed3,zx7yoqx7,o1y9lk6q,zdn45nkq,None,430
ldeejed3,zx7yoqx7,ldeejed3,q25446jd,None,14
ldeejed3,zx7yoqx7,pd0wg21e,q25lg8ko,5d7jm5dy,3
ldeejed3,zx7yoqx7,kdkzlgdm,wk67rxd1,None,125
ldeejed3,zx7yoqx7,l3dxogdy,wk68zp21,None,226
ldeejed3,zx7yoqx7,pd0wg21e,q25lg8ko,5wkm75d4,5
ldeejed3,zx7yoqx7,pd0wg21e,q25lg8ko,29v8q1dv,4
ldeejed3,zx7yoqx7,yo1y7o1q,5dwjnlkg,None,29
ldeejed3,zx7yoqx7,pd0wg21e,q25lg8ko,495q129p,9
ldeejed3,zx7yoqx7,yd45q56e,jdz3l432,None,4
ldeejed3,zx7yoqx7,l3dxogdy,wk68zp21,None,444
ldeejed3,zx7yoqx7,pd0wg21e,wkpv0z8k,5925o6r9,3
ldeejed3,zx7yoqx7,pd0wg21e,q25lg8ko,yweveqdl,10
ldeejed3,kjpr9rk8,268zqo6p,z279jn4d,None,1
ldeejed3,kjpr9rk8,268zqo6p,xk997qvk,None,2
ldeejed3,kjpr9rk8,268zqo6p,xk997qvk,None,3
ldeejed3,kjpr9rk8,268zqo6p,q259wovk,None,2
ldeejed3,kjpr9rk8,268zqo6p,jdr86q5k,None,2
ldeejed3,kjpr9rk8,268zqo6p,9kvl83e2,None,2
ldeejed3,kjpr9rk8,268zqo6p,rklz5m62,None,2
ldeejed3,kjpr9rk8,268zqo6p,wk64n3od,None,2
ldeejed3,kjpr9rk8,268zqo6p,mke79yj2,None,4
ldeejed3,kjpr9rk8,268zqo6p,wkpjxz0k,None,2
ldeejed3,kjpr9rk8,268zqo6p,7kjr34x2,None,2
ldeejed3,kjpr9rk8,m1mxx362,zd3ymr2n,None,796
ldeejed3,kjpr9rk8,268zqo6p,9kvplw8k,None,3
ldeejed3,kjpr9rk8,268zqo6p,7kjr34x2,None,2
ldeejed3,kjpr9rk8,268zqo6p,9kvplw8k,None,11
ldeejed3,kjpr9rk8,268zqo6p,ndxp9912,None,4
ldeejed3,kjpr9rk8,pd0zz31e,jdrqq30k,None,32
ldeejed3,kjpr9rk8,3dxro5dy,zd3yr182,None,4
ldeejed3,kjpr9rk8,3dx0wgdy,wdm3rekq,xd0qq819,2
ldeejed3,kjpr9rk8,3dx0wgdy,rklemx82,None,1
ldeejed3,kjpr9rk8,46w9xn1r,02q88gy2,None,49
ldeejed3,kjpr9rk8,ldeejed3,q25446jd,None,10
ldeejed3,kjpr9rk8,4pd0n31e,7wkp6v2r,None,898
ldeejed3,18qz408n,kdkz2edm,w20p8gzk,5wkk6x2w,20
ldeejed3,18qz408n,ldeejed3,7dg5xnx2,None,2
ldeejed3,18qz408n,lde32n63,7kjv8wxk,495k55m9,18
ldeejed3,18qz408n,o1yj2k1q,5dwpn9nk,None,17
ldeejed3,18qz408n,ok6q991g,l824pw25,None,5
ldeejed3,18qz408n,kdkz2edm,7dg5vl24,None,61
ldeejed3,18qz408n,9dowpe1p,vdo3l9dp,None,36
ldeejed3,18qz408n,j1n48l6p,7kj69n23,None,18
ldeejed3,18qz408n,9dowpe1p,vdo3l9dp,None,39
ldeejed3,18qz408n,9dowpe1p,824ql3k5,5d77z5dy,28
