original_game_id,user_id,game_id,category_id,level_id,position
o6gp5x62,7j4p9emj,4pd03wde,jdz3nv2v,None,8
o6gp5x62,7j4p9emj,4pd03wde,824x8gd5,None,6
o6gp5x62,7j4p9emj,pd02m01e,wkpj7ogk,None,37
o6gp5x62,7j4p9emj,w6j5e41j,xd133xzk,None,48
o6gp5x62,7j4p9emj,w6j5e41j,xd133xzk,None,61
o6gp5x62,7j4p9emj,369pyp21,wk67xmxd,None,73
o6gp5x62,7j4p9emj,nd2nr3d0,mkege826,None,69
o6gp5x62,7j4p9emj,o6gp5x62,n2yj3qe2,None,5
o6gp5x62,7j4p9emj,4d7q0367,ndxjqrj2,None,52
o6gp5x62,7j4p9emj,k6qw7o6g,7dgn1724,None,5
o6gp5x62,7j4p9emj,m1zymz60,02qxrzky,None,8
o6gp5x62,7j4p9emj,m1zymz60,jdz3r362,None,10
o6gp5x62,7j4p9emj,m1zymz60,jdz3r362,None,6
o6gp5x62,7j4p9emj,j1lnke6g,wdml4mek,None,10
o6gp5x62,7j4p9emj,46w3e71r,02q87p2y,None,25
o6gp5x62,x35v7d2j,pdv9zv1w,jdrw35xk,None,14
o6gp5x62,x35v7d2j,46w3ge31,jdrvz7l2,None,11
o6gp5x62,x35v7d2j,pdv9zv1w,zd3x7ndn,None,92
o6gp5x62,x35v7d2j,yd4k0ep6,7kjg7e3k,None,12
o6gp5x62,x35v7d2j,o6gp5x62,n2yj3qe2,None,9
o6gp5x62,x35v7d2j,yd487k6e,9kv4m8kg,xd45zqwm,39
o6gp5x62,x35v7d2j,v1pgyz18,w2094z2n,None,337
o6gp5x62,98rmr7wj,nd22oed0,9d8ploqk,None,24
o6gp5x62,98rmr7wj,nd22xvd0,w20pq58k,None,273
o6gp5x62,98rmr7wj,o1y9j9v6,7kjpl1gk,None,2589
o6gp5x62,98rmr7wj,o1y9j9v6,7dgr144k,ywe5zq7w,1127
o6gp5x62,98rmr7wj,o6gp5x62,n2yj3qe2,None,10
o6gp5x62,68w07yvj,o6gp5x62,n2yj3qe2,None,2
o6gp5x62,68w07yvj,m1z3kxd0,7dg53wp2,None,20
o6gp5x62,1xyq45v8,46w0n91r,5dwy905k,None,5
o6gp5x62,1xyq45v8,v1pgmm18,rklqexq2,xd42xopw,5
o6gp5x62,1xyq45v8,46w0n91r,5dwy905k,None,14
o6gp5x62,1xyq45v8,46w0n91r,5dwy905k,None,7
o6gp5x62,1xyq45v8,l3dx51yv,ndxjyj2q,None,398
o6gp5x62,1xyq45v8,46w0n91r,5dwy905k,None,36
o6gp5x62,1xyq45v8,46w0n91r,5dwy905k,None,32
o6gp5x62,1xyq45v8,46w0n91r,5dwy905k,None,24
o6gp5x62,1xyq45v8,46w0n91r,mkejvej2,None,14
o6gp5x62,1xyq45v8,46w0n91r,5dwy905k,None,34
o6gp5x62,1xyq45v8,46w0n91r,mkejvej2,None,31
o6gp5x62,1xyq45v8,46w0n91r,5dwy905k,None,15
o6gp5x62,1xyq45v8,46w0n91r,5dwy905k,None,10
o6gp5x62,1xyq45v8,o6gp5x62,n2yj3qe2,None,8
o6gp5x62,jo22ype8,o1y9jpo6,xd1w0x72,None,10
o6gp5x62,jo22ype8,o6gp5x62,n2yj3qe2,None,15
