original_game_id,user_id,game_id,category_id,level_id,position
o1y97r46,x3mrgzk8,o1y97r46,xd1gmvwd,None,4
o1y97r46,x3mrgzk8,x369701l,wz27r0d0,None,75
o1y97r46,j951ko78,o1y97r46,xd1gmvwd,None,1
o1y97r46,8qzp13o8,o1y97r46,xd1gmvwd,None,3
o1y97r46,8qzp13o8,76rxlve6,7dg9emxk,None,63
o1y97r46,8qzp13o8,pd0wx9w1,zd36l5rd,None,1380
o1y97r46,0jmzz4nx,m1zn9m10,ndxmp152,29v3nknw,5
o1y97r46,0jmzz4nx,nd2enyvd,9d8x7yw2,None,1
o1y97r46,0jmzz4nx,o1y97r46,xd1gmvwd,None,5
o1y97r46,0jmzz4nx,268zqo6p,ndxp9912,None,53
o1y97r46,0jmzz4nx,j1nqoy1p,zd30e6vd,z98jr3pw,3
o1y97r46,0jmzz4nx,lde32n63,7kjv8wxk,xd4022q9,6
o1y97r46,0jmzz4nx,lde32n63,7kjv8wxk,xd0kqqm9,4
o1y97r46,0jmzz4nx,lde32n63,wk61ypd1,None,8
o1y97r46,0jmzz4nx,lde32n63,7kjv8wxk,ewp7xxyw,6
o1y97r46,0jmzz4nx,lde32n63,7kjv8wxk,y9m5xxzd,6
o1y97r46,0jmzz4nx,lde32n63,7kjv8wxk,5wkk66vw,7
o1y97r46,0jmzz4nx,lde32n63,7kjv8wxk,495k55m9,9
o1y97r46,0jmzz4nx,lde32n63,7kjv8wxk,29vm77q9,7
o1y97r46,0jmzz4nx,lde32n63,7kjv8wxk,5d7y44qd,6
o1y97r46,0jmzz4nx,lde32n63,7kjv8wxk,rdqz77od,8
o1y97r46,0jmzz4nx,lde32n63,7kjv8wxk,owo766j9,6
o1y97r46,0jmzz4nx,lde32n63,7kjv8wxk,kwj7zz0w,10
o1y97r46,0jmzz4nx,j1nqoy1p,zd30e6vd,xd078l4w,2
o1y97r46,0jmzz4nx,j1nqoy1p,zd30e6vd,ywe42r4d,1
o1y97r46,0jmzz4nx,j1nqoy1p,zd30e6vd,rdn5oe6d,4
o1y97r46,0jmzz4nx,j1nqoy1p,zd30e6vd,rdq0z2gw,1
o1y97r46,0jmzz4nx,j1nqoy1p,zd30e6vd,29vymex9,3
o1y97r46,0jmzz4nx,lde32n63,wdmzr642,rw6qoopd,4
o1y97r46,0jmzz4nx,lde32n63,wdmzr642,5wkk66vw,5
o1y97r46,0jmzz4nx,j1nqoy1p,mke9x59d,None,8
o1y97r46,xy5ry3z8,o1y97r46,xd1gmvwd,None,2
