original_game_id,user_id,game_id,category_id,level_id,position
9d3rmeed,kj935drj,j1n8qox1,wdmmnm5d,None,2
9d3rmeed,kj935drj,j1n8qox1,02qr1myk,None,4
9d3rmeed,kj935drj,9d3rmeed,wkp0pz02,None,1
9d3rmeed,kj935drj,o1y9nxr6,zd3w1yrk,69znzmx9,2
9d3rmeed,kj935drj,o1y9nxr6,zd3w1yrk,owoqygjd,3
9d3rmeed,kj935drj,o1y9nxr6,zd3w1yrk,ewp0rkyd,2
9d3rmeed,kj935drj,268wkj56,q255r7w2,z980k1ld,10
9d3rmeed,kj935drj,o1y9nxr6,7dg4mm7d,None,7
9d3rmeed,kj935drj,w6je871j,jdryzg26,nwlgv8o9,7
9d3rmeed,kj935drj,w6je871j,jdzxy32v,nwlgv8o9,5
9d3rmeed,kj935drj,268wkj56,jdrwq85k,None,11
9d3rmeed,kj935drj,o1y9nxr6,7dg4mm7d,None,12
9d3rmeed,kj935drj,m1m2oxd2,9kvpggjk,None,9
9d3rmeed,kj935drj,m1m2oxd2,9kvpggjk,None,3
9d3rmeed,kj935drj,w6je871j,7dgvl7d4,nwlgv8o9,5
9d3rmeed,kj935drj,w6je871j,q25zry2o,nwlgv8o9,5
9d3rmeed,kj935drj,3dx57v1y,zdne3ndq,None,13
9d3rmeed,kj935drj,y654o80d,7kjq0ogd,None,1
9d3rmeed,kj935drj,y654o80d,02qlz0jk,None,13
9d3rmeed,kj935drj,y654o80d,02qlz0jk,None,5
9d3rmeed,kj935drj,y654o80d,jdzvjg3k,None,4
9d3rmeed,kj935drj,y654o80d,mkex748d,y9mr3o5w,2
9d3rmeed,kj935drj,o1y9nxr6,7dg4mm7d,None,25
9d3rmeed,kj935drj,268wkj56,q255r7w2,n93pj6ed,6
9d3rmeed,kj935drj,268wkj56,q255r7w2,n93pj6ed,3
