original_game_id,user_id,game_id,category_id,level_id,position
yd4o9x51,v8lwk4lx,yd4o9x51,jdrl3jxd,None,3
yd4o9x51,v8lwk4lx,v1p42z18,02qogojk,None,12
yd4o9x51,jopggynx,o1y9wo6q,7kjpp4k3,None,290
yd4o9x51,jopggynx,4pdvgodw,9d8xl62n,None,323
yd4o9x51,jopggynx,yd4o9x51,jdrl3jxd,None,1
yd4o9x51,jopggynx,o1y9wo6q,n2y55mko,None,1263
yd4o9x51,jopggynx,j1npme6p,mkeyl926,None,3420
yd4o9x51,jopggynx,o1y9wo6q,7dgrrxk4,None,898
yd4o9x51,18vdp928,o1y9wo6q,n2y55mko,None,504
yd4o9x51,18vdp928,o1ymwk1q,7kjrxx42,None,296
yd4o9x51,18vdp928,o1y9wo6q,7dgrrxk4,None,988
yd4o9x51,18vdp928,o1ymwk1q,9d865m32,None,119
yd4o9x51,18vdp928,o1ymwk1q,zdn077e2,None,34
yd4o9x51,18vdp928,o1y9wo6q,7kjpp4k3,None,218
yd4o9x51,18vdp928,o1y9wo6q,xk9gg6d0,None,77
yd4o9x51,18vdp928,o6gnre51,8248lxwk,592l366d,7
yd4o9x51,18vdp928,o6gnre51,8248lxwk,592l366d,2
yd4o9x51,18vdp928,o1ymwk1q,jdzn796d,None,11
yd4o9x51,18vdp928,j1n8ow1p,7dg68gk4,None,24
yd4o9x51,18vdp928,o1y9wo6q,n2y55mko,None,468
yd4o9x51,18vdp928,o1y9wo6q,n2y55mko,None,466
yd4o9x51,18vdp928,o1y9wo6q,wkpoo02r,None,372
yd4o9x51,18vdp928,o1y9wo6q,xk9gg6d0,None,68
yd4o9x51,18vdp928,o1y9wo6q,7kjpp4k3,None,117
yd4o9x51,18vdp928,k6q4v80d,xk9evy62,None,3
yd4o9x51,18vdp928,76r3q468,jdz9wg2v,None,111
yd4o9x51,18vdp928,o1y9wo6q,7dgrrxk4,None,1040
yd4o9x51,18vdp928,o1ymwk1q,7dggqwxd,None,214
yd4o9x51,18vdp928,m1mxxw46,7kjp3wzk,None,600
yd4o9x51,18vdp928,yd4o9x51,7dgxng7k,None,2
yd4o9x51,18vdp928,yd4o9x51,jdrl3jxd,None,4
yd4o9x51,18vdp928,76r2nvd8,xk904wvk,None,304
yd4o9x51,18vdp928,76rpzv18,xd17vj7d,None,7
yd4o9x51,18vdp928,k6q4v80d,n2y9g4md,None,5
yd4o9x51,18vdp928,k6q4v80d,7kj8654d,None,4
yd4o9x51,18vdp928,k6q4v80d,xk9evy62,None,4
yd4o9x51,18vdp928,k6q4v80d,n2y9g4md,None,6
yd4o9x51,18vdp928,j1n8ow1p,mkerm68d,y9m8mj1d,4
yd4o9x51,18vdp928,4d7veld7,rklewrn2,None,6
yd4o9x51,18vdp928,4d7veld7,9kvjw98k,None,14
yd4o9x51,18vdp928,3dxzqv1y,ndxm4xo2,None,139
yd4o9x51,18vdp928,ldeok563,vdo41py2,None,60
yd4o9x51,18vdp928,m1zjpp06,mke4grj2,None,1
yd4o9x51,18vdp928,m1zjpp06,jdzwg7rd,None,1
yd4o9x51,18vdp928,m1mr4p62,n2y54jzk,None,1
yd4o9x51,18vdp928,m1mr4p62,7kjp5znk,None,1
yd4o9x51,18vdp928,m1mr4p62,wdmwz452,None,2
yd4o9x51,18vdp928,m1mr4p62,vdoo0qyd,None,2
yd4o9x51,18vdp928,3dxowvdy,mkejoyn2,None,2
yd4o9x51,xk45mn9j,yd4o9x51,jdrl3jxd,None,6
yd4o9x51,81605kqx,yd4o9x51,jdrl3jxd,None,5
yd4o9x51,81605kqx,yd4o9x51,7dgxng7k,None,3
yd4o9x51,814q4lp8,yd4o9x51,jdrl3jxd,None,7
yd4o9x51,814q4lp8,o1y9wo6q,n2y55mko,None,2520
yd4o9x51,814q4lp8,3dx20lv1,n2yg71z2,y9m8xjld,1
yd4o9x51,814q4lp8,3dx20lv1,n2yg71z2,y9m8xjld,1
yd4o9x51,814q4lp8,v1p42z18,7kjzoyxd,None,11
yd4o9x51,814q4lp8,4d7mv3d7,9kvx1082,None,180
yd4o9x51,814q4lp8,3dx20lv1,n2yg71z2,y9m8xjld,1
yd4o9x51,814q4lp8,v1pejmd8,wkpqnggd,592qn6o9,69
yd4o9x51,814q4lp8,3dx20lv1,n2yg71z2,5925qzg9,1
yd4o9x51,814q4lp8,v1pk27d8,jdzp763k,None,97
yd4o9x51,814q4lp8,3dx20lv1,n2yg71z2,5wkp6j5d,1
yd4o9x51,814q4lp8,3dx20lv1,n2yg71z2,5925qzg9,1
yd4o9x51,814q4lp8,3dx20lv1,n2yg71z2,ewprxjld,5
yd4o9x51,814q4lp8,j1lml4dg,w20pjxok,None,76
yd4o9x51,j96pk3nj,yd4o9x51,jdrl3jxd,None,2
yd4o9x51,j96pk3nj,4d798xz1,7dgn38g2,None,25
yd4o9x51,j96pk3nj,yd4o4qk1,rkl3g56k,None,4
yd4o9x51,j96pk3nj,yd4o9x51,7dgxng7k,None,1
