original_game_id,user_id,game_id,category_id,level_id,position
pd0rmlde,0jmqr9ox,46w3vzq1,zdnxzvx2,None,115
pd0rmlde,0jmqr9ox,946wj7dr,7wk61rd1,None,9
pd0rmlde,0jmqr9ox,kdkvge1m,9kvnjedg,None,3
pd0rmlde,0jmqr9ox,kdkvge1m,zd3qlekn,None,3
pd0rmlde,0jmqr9ox,j1llrmz1,zd3wz3vk,None,5
pd0rmlde,0jmqr9ox,pdvwmv6w,n2y1m772,None,8
pd0rmlde,0jmqr9ox,j1llrmz1,wdmxpnok,None,9
pd0rmlde,0jmqr9ox,j1llrmz1,ndx9vord,None,2
pd0rmlde,0jmqr9ox,l3dxzv1y,37dg5x24,None,22
pd0rmlde,0jmqr9ox,j1llrmz1,rkllo7nk,None,3
pd0rmlde,0jmqr9ox,m1zn2m10,q25q5py2,None,3
pd0rmlde,0jmqr9ox,pd0rmlde,zd3yvye2,None,3
pd0rmlde,0jmqr9ox,946wj7dr,xn2yjm2o,None,10
pd0rmlde,0jmqr9ox,kdkvge1m,zd3qlekn,None,1
pd0rmlde,0jmqr9ox,kdkvge1m,9kvnjedg,None,1
pd0rmlde,0jmqr9ox,kdkeyxdm,zd33nydn,None,1
pd0rmlde,0jmqr9ox,yd4qjg6e,jdrp9qn2,None,7
pd0rmlde,0jmqr9ox,kdkzrkxd,n2y386ed,rdnneoqd,6
pd0rmlde,0jmqr9ox,o6gnw812,jdr7yx26,None,14
pd0rmlde,0jmqr9ox,m1zn2m10,9kve10dg,None,5
pd0rmlde,0jmqr9ox,369prg1l,z276ygd0,None,85
pd0rmlde,0jmqr9ox,y654r48d,7dgnx842,None,3
pd0rmlde,0jmqr9ox,m1zn2m10,xk9jm9xd,None,3
pd0rmlde,0jmqr9ox,m1zn2m10,wk6703qd,None,3
pd0rmlde,v8lyy4rj,pd0rmlde,zd3yvye2,None,4
pd0rmlde,xyo9vdzj,pd0rmlde,zd3yvye2,None,1
pd0rmlde,xyo9vdzj,j1lle5z1,wdmrr85k,None,2
pd0rmlde,68wkypv8,j1lmgedg,jdrx76ld,None,2
pd0rmlde,68wkypv8,vo6g8128,l824rmd5,None,10
pd0rmlde,68wkypv8,369p0g1l,wdmw952q,None,117
pd0rmlde,68wkypv8,pd0rmlde,wkpqpejd,None,1
pd0rmlde,68wkypv8,pd0rmlde,vdoq6g6k,None,1
pd0rmlde,68wkypv8,vo6g8128,l824rmd5,None,15
pd0rmlde,68wkypv8,pd0wk21e,9d86o62n,None,50
pd0rmlde,68wkypv8,pd0rmlde,zd3yvye2,None,2
pd0rmlde,68wkypv8,pd0rmlde,zd3yvye2,None,1
pd0rmlde,68wkypv8,pd0wq31e,7kjrn323,None,169
pd0rmlde,68wkypv8,pd0wq31e,02qjj79d,None,162
pd0rmlde,68wkypv8,46wg07dr,7kjr4332,None,2
pd0rmlde,68wkypv8,369p0g1l,wdmw952q,None,17
