original_game_id,user_id,game_id,category_id,level_id,position
j1llkmj1,8r3o3rw8,j1llkmj1,mke9x9xd,None,5
j1llkmj1,v8141g38,o6glygod,wk6v6lxd,kwj3r77d,1
j1llkmj1,v8141g38,o6glygod,5dw7vwlk,kwj3r77d,1
j1llkmj1,v8141g38,o6glygod,5dw7vwlk,5d7lry69,1
j1llkmj1,v8141g38,o6glygod,wk6v6lxd,5d7lry69,1
j1llkmj1,v8141g38,o6glygod,5dw7vwlk,ywenpz7w,1
j1llkmj1,v8141g38,o6glygod,5dw7vwlk,495ynv3w,1
j1llkmj1,v8141g38,o6glygod,5dw7vwlk,rdqgq629,1
j1llkmj1,v8141g38,o6glygod,5dw7vwlk,rdn8215d,1
j1llkmj1,v8141g38,o6glygod,zd3841vk,None,1
j1llkmj1,v8141g38,o6glygod,wk6v6lxd,rdn8215d,1
j1llkmj1,v8141g38,o6glygod,wk6v6lxd,xd4nz7rw,1
j1llkmj1,v8141g38,o6glygod,5dw7vwlk,owoln1kw,1
j1llkmj1,v8141g38,o6glygod,5dw7vwlk,495ygo3w,1
j1llkmj1,v8141g38,o6glygod,zdnx3072,None,1
j1llkmj1,v8141g38,o6glygod,5dw7vwlk,495yg73w,1
j1llkmj1,v8141g38,o6glygod,5dw7vwlk,495yg73w,1
j1llkmj1,v8141g38,o6glygod,5dw7vwlk,rdqgrx29,1
j1llkmj1,v8141g38,o6glygod,wk6v6lxd,5d7l5n69,1
j1llkmj1,v8141g38,o6glygod,5dw7vwlk,5d7l5n69,1
j1llkmj1,v8141g38,o6glygod,5dw7vwlk,r9gr8kpw,1
j1llkmj1,v8141g38,o6glygod,5dw7vwlk,owolx7kw,1
j1llkmj1,v8141g38,o6glygod,wk6v6lxd,o9xk0mpw,1
j1llkmj1,v8141g38,o6glygod,5dw7vwlk,o9xk0mpw,1
j1llkmj1,v8141g38,o6glygod,wk6v6lxd,ywengk7w,1
j1llkmj1,v8141g38,o6glygod,5dw7vwlk,ywengk7w,1
j1llkmj1,v8141g38,9dowj231,vdo8qj1k,None,1
j1llkmj1,v8141g38,9dowj231,zd376vv2,None,1
j1llkmj1,v8141g38,o6glygod,8241o032,None,1
j1llkmj1,v8141g38,o6glygod,wk6vl8od,None,1
j1llkmj1,v8141g38,9dowj231,n2yo9z1d,None,1
j1llkmj1,v8141g38,o6glygod,xd15j882,None,1
j1llkmj1,v8141g38,o6glygod,wk6v6lxd,y9myzkx9,1
j1llkmj1,v8141g38,o6glygod,wk6v6lxd,xd4nz4rw,1
j1llkmj1,v8141g38,o6glygod,5dw7vwlk,xd4nz4rw,1
j1llkmj1,v8141g38,o6glygod,5dw7vwlk,nwln1qed,1
j1llkmj1,v8141g38,o6glygod,5dw7vwlk,rdnr8j7w,1
j1llkmj1,v8141g38,o6glygod,wk6v6lxd,69zxjogd,1
j1llkmj1,v8141g38,o6glygod,wk6v6lxd,rw6rykgw,1
j1llkmj1,v8141g38,o6glygod,5dw7vwlk,rw6rykgw,1
j1llkmj1,v8141g38,o6glygod,wk6v6lxd,ldyj6nrd,1
j1llkmj1,v8141g38,o6glygod,wk6v6lxd,xd16rk59,1
j1llkmj1,v8141g38,o6glygod,wk6v6lxd,owolx7kw,1
j1llkmj1,v8141g38,o6glygod,5dw7vwlk,rdnr867w,1
j1llkmj1,v8141g38,o6glygod,5dw7vwlk,xd16rk59,1
j1llkmj1,v8141g38,o6glygod,5dw7vwlk,ldyj6nrd,1
j1llkmj1,v8141g38,o6glygod,5dw7vwlk,r9gr5epw,1
j1llkmj1,v8141g38,o6glygod,wk6v6lxd,xd161j59,1
j1llkmj1,v8141g38,o6glygod,5dw7vwlk,xd161j59,1
j1llkmj1,v8141g38,o6glygod,5dw7vwlk,kwj3jl7d,1
