original_game_id,user_id,game_id,category_id,level_id,position
3dx97gdy,kj9py5vx,3dx97gdy,5dwy66nk,None,3
3dx97gdy,kj9py5vx,yd4okpx1,7dgr7opk,None,3
3dx97gdy,kj9py5vx,ldev8j13,mkejv6n2,None,3
3dx97gdy,kj9py5vx,3dx97gdy,5dwy66nk,None,4
3dx97gdy,kj9py5vx,j1n8jx1p,wdme852q,None,12
3dx97gdy,kj9py5vx,j1n8jx1p,wdme852q,None,6
3dx97gdy,8l0vk3v8,3dx97gdy,5dwy66nk,None,1
3dx97gdy,8l0vk3v8,3dx97gdy,5dwy66nk,None,1
3dx97gdy,zx77k26x,3dx97gdy,5dwy66nk,None,3
3dx97gdy,8ge5wv7j,3dx97gdy,5dwy66nk,None,1
3dx97gdy,8ge5wv7j,3dx97gdy,5dwy66nk,None,2
3dx97gdy,8ge5wv7j,3dx97gdy,5dwy66nk,None,2
3dx97gdy,8ge5wv7j,3dx97gdy,5dwy66nk,None,1
3dx97gdy,8ge5wv7j,268epyy6,9kvyqz3k,None,17
3dx97gdy,8ge5wv7j,268epyy6,rklj9y8d,None,7
3dx97gdy,8ge5wv7j,268epyy6,ndx1eqv2,None,6
3dx97gdy,8ge5wv7j,369vm01l,xk90v0vk,None,4
