original_game_id,user_id,game_id,category_id,level_id,position
k6q4wyzd,0jmrvve8,ldezrxd3,9d8513qd,None,1
k6q4wyzd,0jmrvve8,yd4o42g1,02qm39pd,None,1
k6q4wyzd,0jmrvve8,yd4o42g1,824jglg2,None,2
k6q4wyzd,0jmrvve8,ldezrxd3,z279ngd0,None,1
k6q4wyzd,0jmrvve8,ldezrxd3,zdn76qkq,None,1
k6q4wyzd,0jmrvve8,w6jl7y7d,xk9gxe6d,None,1
k6q4wyzd,0jmrvve8,k6q4wyzd,jdz8n6gd,None,1
k6q4wyzd,0jmrvve8,ldezrxd3,q259y8ko,None,1
k6q4wyzd,0jmrvve8,ldezrxd3,jdzoyv2v,None,1
k6q4wyzd,0jmrvve8,ldezrxd3,jdr8zxk6,None,1
k6q4wyzd,0jmrvve8,ldezrxd3,mkez319k,None,1
k6q4wyzd,0jmrvve8,m1mr0p62,5dwyov5k,None,4
