original_game_id,user_id,game_id,category_id,level_id,position
kdkzyjld,j0vz9y9x,kdkzyjld,zdnxrqe2,None,89
kdkzyjld,8lozger8,kdkzyjld,zdnxrqe2,None,30
kdkzyjld,xzlokrn8,kdkzyjld,zdnxrqe2,None,93
kdkzyjld,j513lnz8,kdkzyjld,zdnxrqe2,None,37
kdkzyjld,86ng1wpx,kdkzyjld,zdnxrqe2,None,75
kdkzyjld,kj9e7kw8,kdkzyjld,zdnxrqe2,None,24
kdkzyjld,8vo6o6ex,kdkzyjld,zdnxrqe2,None,87
kdkzyjld,8r2gpq3x,kdkzyjld,zdnxrqe2,None,76
kdkzyjld,xzll9en8,kdkzyjld,zdnxrqe2,None,78
kdkzyjld,j2w4257j,kdkrne6m,xd1r3q4k,None,33
kdkzyjld,j2w4257j,kdkzyjld,zdnxrqe2,None,34
kdkzyjld,8qzkeo08,9d347g6l,xd13zgzk,None,4
kdkzyjld,8qzkeo08,76r3lq56,xd15gr72,None,3
kdkzyjld,8qzkeo08,kdkn7xdm,wkpq5jjd,None,15
kdkzyjld,8qzkeo08,kdkzyjld,zdnxrqe2,None,63
kdkzyjld,8qzkeo08,o6gl5l5d,vdoxrrvd,None,2
kdkzyjld,8qzkeo08,268e25y6,02q3px7k,ywenmxyw,7
kdkzyjld,8wlr2dzj,76rxv946,z27lvqod,None,3
kdkzyjld,8wlr2dzj,pd0wpw21,ndx776o2,None,2
kdkzyjld,8wlr2dzj,pdv2oz46,wkpr4x82,None,4
kdkzyjld,8wlr2dzj,kdkzyjld,zdnxrqe2,None,55
kdkzyjld,8wlr2dzj,9d347g6l,xd13zgzk,None,10
kdkzyjld,8wlr2dzj,j1llrkj1,824g4j32,None,4
kdkzyjld,8wlr2dzj,w6j78pe6,n2yrr8ed,None,3
kdkzyjld,8wlr2dzj,o6gnq5o1,jdrwwrxk,None,5
kdkzyjld,8wlr2dzj,9d3l39dl,q253lwvk,None,27
kdkzyjld,8r7gpk3j,kdkzyjld,zdnxrqe2,None,26
kdkzyjld,j4qlpnmx,kdkzyjld,zdnxrqe2,None,9
kdkzyjld,8633gn08,kdkzyjld,zdnxrqe2,None,92
kdkzyjld,qxk7e59j,kdkzyjld,zdnxrqe2,None,2
kdkzyjld,qxk7e59j,kdkzyjld,02qp8ojd,None,1
kdkzyjld,8wlpq13j,kdkzyjld,zdnxrqe2,None,21
kdkzyjld,8d4p2ol8,kdkzyjld,zdnxrqe2,None,39
kdkzyjld,x3q07nej,kdkzyjld,zdnxrqe2,None,58
kdkzyjld,863nq7q8,kdkzyjld,zdnxrqe2,None,49
kdkzyjld,864d39wj,kdkzyjld,zdnxrqe2,None,60
kdkzyjld,j0vq0z3x,kdkzyjld,zdnxrqe2,None,55
kdkzyjld,jo233m38,kdkzyjld,zdnxrqe2,None,8
kdkzyjld,j4ql9nwx,kdkzyjld,zdnxrqe2,None,65
kdkzyjld,j2w7e5lj,9d347g6l,xd13zgzk,None,14
kdkzyjld,j2w7e5lj,kdkzyjld,zdnxrqe2,None,74
kdkzyjld,xyr2k2vj,kdkzyjld,zdnxrqe2,None,72
kdkzyjld,xz7qw64j,kdkzyjld,zdnxrqe2,None,6
kdkzyjld,xz7qw64j,kdkzyjld,02qp8ojd,None,4
kdkzyjld,xz7qw64j,9d347g6l,xd13zgzk,None,3
kdkzyjld,8gm3o628,kdkzyjld,zdnxrqe2,None,3
kdkzyjld,8gm3o628,w6j74w76,rkln1on2,r9g5vjjd,1
kdkzyjld,x3q2ok6j,kdkzyjld,zdnxrqe2,None,57
kdkzyjld,x3qr1nqj,9d347g6l,xd13zgzk,None,6
kdkzyjld,x3qr1nqj,kdkzyjld,zdnxrqe2,None,34
kdkzyjld,x7qg4zv8,kdkzyjld,zdnxrqe2,None,45
kdkzyjld,j42y4y5x,kdkzyjld,02qp8ojd,None,3
kdkzyjld,j42y4y5x,kdkzyjld,02qp8ojd,None,3
kdkzyjld,j42y4y5x,kdkzyjld,02qp8ojd,None,3
kdkzyjld,j42y4y5x,kdkzyjld,zdnxrqe2,None,12
kdkzyjld,j26ee7ox,kdkzyjld,zdnxrqe2,None,47
kdkzyjld,81qd9k5j,kdkzyjld,zdnxrqe2,None,14
kdkzyjld,j4qlgnwx,kdkzyjld,zdnxrqe2,None,91
kdkzyjld,8r22moqx,k6qwp296,824lv7gd,None,32
kdkzyjld,8r22moqx,kdkzyjld,zdnxrqe2,None,26
kdkzyjld,8r22moqx,kdkzyjld,zdnxrqe2,None,26
kdkzyjld,8r22moqx,kdkzyjld,zdnxrqe2,None,26
kdkzyjld,68wle3qj,om1mw4d2,jzd33ndn,None,20
kdkzyjld,68wle3qj,om1mw4d2,vdooo1vd,xd4jpy8d,4
kdkzyjld,68wle3qj,om1mw4d2,l9kv40kg,None,23
kdkzyjld,68wle3qj,om1mw4d2,l9kv40kg,None,57
