original_game_id,user_id,game_id,category_id,level_id,position
m1zoemd0,x35e972j,3dxkz0v1,9kv83mjd,None,144
m1zoemd0,x35e972j,3dxkz0v1,9kv83mjd,None,372
m1zoemd0,x35e972j,j1ne5791,wkp0n1g2,None,2
m1zoemd0,x35e972j,m1zoemd0,xd1mpewd,None,270
m1zoemd0,5j5z4nnj,j1l9nz1g,7dg714d4,None,47
m1zoemd0,5j5z4nnj,9d3ee01l,z27054d0,None,4
m1zoemd0,5j5z4nnj,3dxkz0v1,9kv83mjd,None,592
m1zoemd0,5j5z4nnj,kdk9yg6m,xk9lx3yk,None,3
m1zoemd0,5j5z4nnj,46w3rrl1,wdmw18e2,None,3
m1zoemd0,5j5z4nnj,m1mxol46,xd11qerd,None,11
m1zoemd0,5j5z4nnj,j1llye1g,7dg53l24,None,4
m1zoemd0,5j5z4nnj,j1llye1g,zd3wl1nk,None,3
m1zoemd0,5j5z4nnj,m1zoemd0,xd1mpewd,None,475
m1zoemd0,5j5z4nnj,268pjodp,zd3qwnkn,None,111
m1zoemd0,5j5z4nnj,268pjodp,5dwjp6lk,None,88
m1zoemd0,5j5z4nnj,j1l7kedg,rklgmord,None,4
m1zoemd0,5j5z4nnj,pdv294v6,mkexjj6d,None,11
m1zoemd0,5j5z4nnj,m1zoemd0,9d8v96lk,None,1217
m1zoemd0,5j5z4nnj,m1mxl7p6,wk6rjxqk,None,7
m1zoemd0,5j5z4nnj,m1mxl7p6,n2yr1pzd,None,29
m1zoemd0,5j5z4nnj,j1nep8l1,wkpo8gv2,None,4
m1zoemd0,5j5z4nnj,9d3rrkgd,w20wgq5d,None,6
m1zoemd0,5j5z4nnj,k6qyv0dg,mkeo4p6d,None,10
m1zoemd0,5j5z4nnj,y654n40d,rkllz3qk,None,4
m1zoemd0,5j5z4nnj,y654n40d,ndx9051d,None,2
m1zoemd0,5j5z4nnj,k6qyv0dg,q25omz8k,None,5
m1zoemd0,5j5z4nnj,268p59dp,9d8y3qkn,None,7
m1zoemd0,5j5z4nnj,76rogl68,zdnwn4nd,None,10
m1zoemd0,5j5z4nnj,m1mq93d2,w20w3e5d,None,5
m1zoemd0,5j5z4nnj,v1poek86,7dg4xpld,None,2
m1zoemd0,5j5z4nnj,3dxk351y,7dgm1xd4,None,23
m1zoemd0,5j5z4nnj,3dx7p56y,jdz5q0rd,None,4
m1zoemd0,5j5z4nnj,pdvzve46,8241zqw2,None,6
m1zoemd0,5j5z4nnj,j1l7kedg,q2561jko,None,19
m1zoemd0,5j5z4nnj,4pdv0o1w,mkeqr46k,5d7lv1v9,14
m1zoemd0,5j5z4nnj,4pdv0o1w,mkeqr46k,5923zkrd,24
m1zoemd0,5j5z4nnj,4pdv0o1w,mkeqr46k,rdqgj819,5
m1zoemd0,98ryqpgj,m1zoemd0,xd1mpewd,None,541
m1zoemd0,j0ngd448,m1zoemd0,9d8v96lk,None,873
m1zoemd0,qxkk356x,76r48418,mkevjo62,None,14
m1zoemd0,qxkk356x,k6qkl96g,9kvxxwj2,None,22
m1zoemd0,qxkk356x,w6jvv26j,xd1w9428,None,51
m1zoemd0,qxkk356x,lde3k956,5dw8x00d,None,52
m1zoemd0,qxkk356x,lde3k956,rkljyx8d,None,66
m1zoemd0,qxkk356x,lde3k956,wk6o4mpk,None,203
m1zoemd0,qxkk356x,k6q43xdg,5dw8pgdg,None,21
m1zoemd0,qxkk356x,pdv95o1w,rklemw82,None,428
m1zoemd0,qxkk356x,m1zoemd0,9d8v96lk,None,1258
m1zoemd0,qxkk356x,pd0wq31e,n2y1y72o,None,1303
m1zoemd0,8lplkovj,m1zoemd0,9d8v96lk,None,636
m1zoemd0,v8l6o48m,m1zoemd0,9d8v96lk,None,227
m1zoemd0,v8l6o48m,m1zoemd0,xd1mpewd,None,166
m1zoemd0,j0gg9o9x,m1zoemd0,9d8v96lk,None,1252
m1zoemd0,e8ew1np8,m1zoemd0,9d8v96lk,None,857
m1zoemd0,e8ew1np8,m1zjlkm6,wkpmv8vk,None,40
m1zoemd0,e8ew1np8,m1mxr2p6,xd11rlwd,None,5
m1zoemd0,e8ew1np8,v1prkz68,w20zl5jd,None,3
m1zoemd0,e8ew1np8,pdvzk5r6,7kj3nnn2,None,19
m1zoemd0,e8ew1np8,m1zjlkm6,wkpmv8vk,None,46
m1zoemd0,dx3re0ex,m1zoemd0,ndx8qmvk,None,76
m1zoemd0,dx3re0ex,m1zoemd0,9d8v96lk,None,615
m1zoemd0,dx3re0ex,pd0wlq21,7dg4grpd,None,6
m1zoemd0,dx3re0ex,m1zoemd0,xd1mpewd,None,272
m1zoemd0,dx3re0ex,nd25n3d0,w20pyljk,None,115
m1zoemd0,dx3re0ex,v1po7868,9d86l62n,None,1
m1zoemd0,dx3re0ex,o6gw0512,zd3j1v2n,None,29
m1zoemd0,7j4d65dj,76rqjqd8,vdoq4xvk,None,266
m1zoemd0,7j4d65dj,m1zoemd0,9d8v96lk,None,521
m1zoemd0,7j4d65dj,pdv95o1w,9kvj3w3k,None,162
m1zoemd0,jo3k1kej,v1po3r86,jdr7yyg2,None,51
m1zoemd0,jo3k1kej,j1neqpl1,n2y7ox12,None,85
m1zoemd0,jo3k1kej,pd0wq31e,mkeyen26,None,142
m1zoemd0,jo3k1kej,m1zoemd0,9d8v96lk,None,803
m1zoemd0,7j4g6l5j,lde3k956,wk6o4mpk,None,37
m1zoemd0,7j4g6l5j,lde3k956,wk6o4mpk,None,321
m1zoemd0,7j4g6l5j,m1zoemd0,9d8v96lk,None,898
m1zoemd0,xkonk7k8,pd0wlq21,wk6v1vxd,None,3
m1zoemd0,xkonk7k8,pd0wlq21,jdr8nvxk,None,2
m1zoemd0,xkonk7k8,pd0wlq21,rklvgowd,None,22
m1zoemd0,xkonk7k8,m1zoemd0,ndx8qmvk,None,74
m1zoemd0,xkonk7k8,pd0wlq21,jdr8nvxk,None,1
m1zoemd0,xkonk7k8,pd0wlq21,02q70n9d,None,1
m1zoemd0,xkonk7k8,pd0wlq21,02q70n9d,None,1
m1zoemd0,xkonk7k8,m1zoemd0,9d8v96lk,None,354
m1zoemd0,xkonk7k8,pd0wlq21,xk99jm4k,None,3
m1zoemd0,xkonk7k8,m1zoemd0,wdmqjw32,None,115
m1zoemd0,xkonk7k8,pd0wlq21,xk99jm4k,None,2
m1zoemd0,xkonk7k8,pd0wlq21,xk99jm4k,None,5
m1zoemd0,xkonk7k8,m1zoemd0,xd1mplwd,None,17
m1zoemd0,xkonk7k8,pd0wlq21,n2y714z2,None,2
m1zoemd0,xkonk7k8,pd0wlq21,n2y714z2,None,4
m1zoemd0,xkonk7k8,m1zoemd0,xd1mpewd,None,235
m1zoemd0,xkonk7k8,76rxw8l6,7kj317z2,None,16
m1zoemd0,xkonk7k8,pd0wlq21,7dg4grpd,None,7
m1zoemd0,xkonk7k8,pd0wlq21,7dg4grpd,None,1
m1zoemd0,xkonk7k8,pd0wlq21,7dg4grpd,None,3
m1zoemd0,xkonk7k8,76rxw8l6,xd1gnmwd,None,11
m1zoemd0,xkonk7k8,m1zoemd0,7kjrnrx2,None,12
m1zoemd0,xkonk7k8,76rxw8l6,9kv9p6e2,None,8
m1zoemd0,xkonk7k8,y652e76e,jdrqrv0k,None,8
m1zoemd0,xkonk7k8,pd0wlq21,n2y714z2,None,4
m1zoemd0,xkonk7k8,pd0wlq21,n2y714z2,None,2
m1zoemd0,xkonk7k8,76rxw8l6,9d835472,None,20
m1zoemd0,xkonk7k8,76rxw8l6,zd37ejn2,None,29
m1zoemd0,xkonk7k8,76rxw8l6,824rmjgd,None,31
m1zoemd0,xkonk7k8,76rxw8l6,02qo3mjk,None,35
m1zoemd0,xkonk7k8,76rxw8l6,q25q7pg2,None,50
m1zoemd0,xkonk7k8,76rxw8l6,jdz8v46d,None,10
m1zoemd0,xkonk7k8,76rxw8l6,zdn4nexk,None,17
m1zoemd0,xkonk7k8,76rxw8l6,02qolx9k,None,21
m1zoemd0,xkonk7k8,46w2l76r,02qg3wpd,None,108
m1zoemd0,xkonk7k8,76rxw8l6,02qolx9k,None,8
m1zoemd0,xkonk7k8,76rxw8l6,02qolx9k,None,12
m1zoemd0,xkonk7k8,76rxw8l6,zdnxy9q2,None,13
m1zoemd0,18qr7owj,m1zoemd0,9d8v96lk,None,575
m1zoemd0,18qr7owj,pdvyp9dw,xd13wezk,None,6
m1zoemd0,18qr7owj,m1zoemd0,n2y1y182,None,234
m1zoemd0,18qr7owj,m1me9kd2,n2yjpg12,None,38
m1zoemd0,18qr7owj,m1me9kd2,zd3l3ord,None,50
m1zoemd0,18qr7owj,pd04ow6e,jdrqgoxk,None,27
m1zoemd0,18qr7owj,yo1ywodq,wk6pqpd1,None,10
m1zoemd0,18qr7owj,yo1ywodq,n2yql1ko,None,10
m1zoemd0,18qr7owj,yo1ywodq,ndxj68r2,None,9
m1zoemd0,18qr7owj,yo1ywodq,5dwj30kg,None,12
m1zoemd0,pj0vy6rx,m1zoemd0,9d8v96lk,None,325
m1zoemd0,pj0vy6rx,m1zoemd0,n2y1y182,None,142
m1zoemd0,pj0vy6rx,m1zoemd0,xd1mpewd,None,181
m1zoemd0,68wg2z3x,76rxw8l6,824rmjgd,None,13
m1zoemd0,68wg2z3x,v1p5z4d8,wkp0n3g2,None,9
m1zoemd0,68wg2z3x,m1zoemd0,9d8v96lk,None,74
m1zoemd0,68wg2z3x,m1zoemd0,n2y1y182,None,79
m1zoemd0,68wg2z3x,k6q44mmd,wkpmo4vk,None,10
m1zoemd0,68wg2z3x,pd0wq31e,n2y1y72o,None,69
m1zoemd0,68wg2z3x,pd0wq31e,n2y1y72o,None,666
m1zoemd0,68wg2z3x,76rxw8l6,zdnojx72,None,1
m1zoemd0,68wg2z3x,m1zjvx06,q253pewk,None,1
m1zoemd0,68wg2z3x,m1zoemd0,rklgyq8d,None,47
m1zoemd0,68wg2z3x,76rxw8l6,n2y5361k,None,6
m1zoemd0,68wg2z3x,m1zoemd0,xd1mpewd,None,148
m1zoemd0,68wg2z3x,j1n3j9dp,zdnw50qd,None,11
m1zoemd0,68wg2z3x,76rxw8l6,jdrx70ld,None,4
m1zoemd0,68wg2z3x,w6jp3e6j,9d8j5w6k,None,9
m1zoemd0,68wg2z3x,w6jp3e6j,zdn108ek,None,6
m1zoemd0,68wg2z3x,o1y9wo6q,7dgrrxk4,None,1052
m1zoemd0,68wg2z3x,m1zoemd0,xd1mplwd,None,15
m1zoemd0,68wg2z3x,j1ne83y1,5dw5q9nd,None,6
m1zoemd0,68wg2z3x,369p0g1l,wdmw952q,None,261
m1zoemd0,zxz7m50j,v1plw868,z274wz20,None,35
m1zoemd0,zxz7m50j,pd0wq31e,n2y1y72o,None,323
m1zoemd0,zxz7m50j,j1n8xy1p,mkejx4x2,None,8
m1zoemd0,zxz7m50j,9do5mk1p,q2580yv2,None,41
m1zoemd0,zxz7m50j,k6qrrm1g,jdrpjpg2,None,49
m1zoemd0,zxz7m50j,nd28gvd0,9kvyv3kg,None,132
m1zoemd0,zxz7m50j,m1zoemd0,xd1mpewd,None,269
m1zoemd0,zxz7m50j,j1n8xy1p,mke5jpnk,None,31
m1zoemd0,zxz7m50j,pdv95o1w,rklemw82,None,419
m1zoemd0,zxz7m50j,pd0wq31e,02qjj79d,None,183
m1zoemd0,zxz7m50j,m1zoemd0,9d8v96lk,None,1075
m1zoemd0,dx3rv26x,m1zoemd0,n2y1y182,None,50
m1zoemd0,dx3rv26x,m1zoemd0,9d8v96lk,None,126
m1zoemd0,kjpqdvkx,m1zoemd0,9d8v96lk,None,1251
m1zoemd0,kjpqdvkx,m1me9kd2,zd3l3ord,None,70
