original_game_id,user_id,game_id,category_id,level_id,position
j1nerly1,8grp59rx,k6q4lv9d,rklrmewk,5924053w,4
j1nerly1,8grp59rx,j1nerly1,rkllm0rk,z98g26pw,2
j1nerly1,8grp59rx,j1nerly1,rkllm0rk,592nvz39,3
j1nerly1,8grp59rx,j1nerly1,rkllm0rk,29v513ld,2
j1nerly1,8grp59rx,j1nerly1,rkllm0rk,xd03vg4d,1
j1nerly1,8grp59rx,j1nerly1,rkllm0rk,xd4rvjr9,2
j1nerly1,8grp59rx,j1nerly1,rkllm0rk,5wk1gjpd,1
j1nerly1,8grp59rx,j1nerly1,rkllm0rk,ewp0kjjd,3
j1nerly1,8grp59rx,j1nerly1,rkllm0rk,xd18v75w,2
j1nerly1,8grp59rx,j1nerly1,rkllm0rk,y9m1kjx9,2
j1nerly1,pj034yrj,9do4qe6p,7kj6ynx2,kwjpejzw,2
j1nerly1,pj034yrj,j1nerly1,jdrlqold,None,2
j1nerly1,pj034yrj,9do4qe6p,7kj6ynx2,xd1x5r69,4
j1nerly1,pj034yrj,9do4qe6p,7kj6ynx2,ewprqyzd,2
j1nerly1,pj034yrj,j1nerly1,rkllm0rk,xd18v75w,3
j1nerly1,pj034yrj,j1nerly1,rkll0lqk,None,4
j1nerly1,pj034yrj,9do4qe6p,9kv9ge82,None,5
j1nerly1,j515y468,j1nerly1,rkllm0rk,xd18v75w,4
j1nerly1,j515y468,j1nerly1,rkllm0rk,r9g1k4p9,3
j1nerly1,8r22k7qx,j1nerly1,rkllm0rk,592nvz39,2
j1nerly1,8r22k7qx,ldemjl13,ndx8xljk,None,8
j1nerly1,8r22k7qx,ldemjl13,ndx8xljk,None,12
j1nerly1,8ekk6q78,kdkmmo21,mkev0q92,69z75lgw,1
j1nerly1,8ekk6q78,j1nerly1,rkllm0rk,n93y27zd,2
j1nerly1,8ekk6q78,j1nerly1,rkllm0rk,xd18v75w,5
j1nerly1,x33l1oex,j1nerly1,rkllm0rk,69znm3g9,1
j1nerly1,x33l1oex,j1nerly1,rkllm0rk,n93y27zd,1
j1nerly1,x33l1oex,j1nerly1,rkllm0rk,r9g1k4p9,2
j1nerly1,x33l1oex,j1nerly1,rkllm0rk,ewp0kjjd,2
j1nerly1,j2y6yvn8,268ek296,9d8xnl72,None,1
j1nerly1,j2y6yvn8,268ek296,82419nw2,69zxl34d,2
j1nerly1,j2y6yvn8,268ek296,02qp74yd,69zxl34d,2
j1nerly1,j2y6yvn8,nd2e353d,9kvojne2,592e2869,1
j1nerly1,j2y6yvn8,268ek296,82419nw2,ywenv14w,2
j1nerly1,j2y6yvn8,o6glge8d,jdzw553d,69zn5qx9,4
j1nerly1,j2y6yvn8,268ek296,02qp74yd,ywenv14w,2
j1nerly1,j2y6yvn8,268ej756,7kj6rwg2,rw6e7zgd,2
j1nerly1,j2y6yvn8,268ej756,mke45m92,nwlpm8e9,2
j1nerly1,j2y6yvn8,pd0rv3de,zd3yv8n2,None,3
j1nerly1,j2y6yvn8,j1l2jj6g,xk901ngk,29vmzmn9,3
j1nerly1,j2y6yvn8,j1l2jj6g,xk901ngk,ldy187rd,4
j1nerly1,j2y6yvn8,m1mlyj62,824m7xg2,gdr1o66w,1
j1nerly1,j2y6yvn8,m1mlyj62,824m7xg2,xd18ylew,1
j1nerly1,j2y6yvn8,m1mlyj62,824m7xg2,kwj164nw,2
j1nerly1,j2y6yvn8,m1mlyj62,824m7xg2,5wk1e02d,2
j1nerly1,j2y6yvn8,268ek296,rkllxn6k,gdrg0ekw,2
j1nerly1,j2y6yvn8,268ek296,rkllxn6k,nwlnmlgd,2
j1nerly1,j2y6yvn8,268ek296,9kvopne2,nwlnmlgd,2
j1nerly1,j2y6yvn8,m1mlyj62,824m7xg2,592z05o9,3
j1nerly1,j2y6yvn8,m1mlyj62,824m7xg2,592z05o9,1
j1nerly1,j2y6yvn8,m1mlyj62,824m7xg2,592z05o9,1
