original_game_id,user_id,game_id,category_id,level_id,position
kdkm3xx1,j2y0gnp8,pd0q9g01,rkl0meqk,None,1
kdkm3xx1,j2y0gnp8,kdkm3xx1,q25xmm8k,None,1
kdkm3xx1,8r7pmv3j,j1nqxe1p,mker7ojd,None,1
kdkm3xx1,8r7pmv3j,j1nqxe1p,7dg978gk,None,2
kdkm3xx1,8r7pmv3j,pd0wq31e,ndx31odq,None,36
kdkm3xx1,8r7pmv3j,m1zk5rm1,82486e3k,None,2
kdkm3xx1,8r7pmv3j,v1pxxz86,824qymnk,None,1
kdkm3xx1,8r7pmv3j,m1zk5rm1,rklnq8w2,None,2
kdkm3xx1,8r7pmv3j,y654po0d,w20x5wz2,None,1
kdkm3xx1,8r7pmv3j,y654po0d,z27vpj02,None,1
kdkm3xx1,8r7pmv3j,268n5y6p,9d8vy93k,None,14
kdkm3xx1,8r7pmv3j,268n5y6p,wdmz3zo2,None,28
kdkm3xx1,8r7pmv3j,268w2lk6,ndxnopok,None,4
kdkm3xx1,8r7pmv3j,pd0wq31e,q257ngdo,None,116
kdkm3xx1,8r7pmv3j,268w2lk6,vdoyro62,None,4
kdkm3xx1,8r7pmv3j,268n5y6p,q25ov0yk,None,10
kdkm3xx1,8r7pmv3j,76rxmxq6,q25gymjd,None,1
kdkm3xx1,8r7pmv3j,76rxmxq6,q25gymjd,None,1
kdkm3xx1,8r7pmv3j,76rxmxq6,q25gymjd,None,6
kdkm3xx1,8r7pmv3j,pd0wq31e,mkeyen26,None,100
kdkm3xx1,8r7pmv3j,268n5y6p,9kvpep8k,None,56
kdkm3xx1,8r7pmv3j,268n5y6p,xd1rnr7k,None,25
kdkm3xx1,8r7pmv3j,nd2eg5vd,7dg9xy7k,None,1
kdkm3xx1,8r7pmv3j,m1m49j12,xd1g498d,None,3
kdkm3xx1,8r7pmv3j,268n5y6p,wkpjxjwk,None,21
kdkm3xx1,8r7pmv3j,76r3jle6,wk6w3me2,None,5
kdkm3xx1,8r7pmv3j,x369481l,mke0lnd6,None,9
kdkm3xx1,8r7pmv3j,v1pxxz86,xd1j8p7d,None,2
kdkm3xx1,8r7pmv3j,9do8j0m1,rkl58gw2,None,2
kdkm3xx1,8r7pmv3j,lde8ged3,9kvjr03k,None,4
kdkm3xx1,8r7pmv3j,y6550836,wkp5re8d,None,4
kdkm3xx1,8r7pmv3j,o1y9y5k6,zd384vyk,None,33
kdkm3xx1,8r7pmv3j,76rx83e6,zd3o56yd,None,3
kdkm3xx1,8r7pmv3j,lde3nex6,n2y7v3m2,None,3
kdkm3xx1,8r7pmv3j,lde3nex6,n2y7v3m2,None,7
kdkm3xx1,8r7pmv3j,lde3nex6,9d8xeo62,None,53
kdkm3xx1,8r7pmv3j,kdkm3xx1,zdnn88qd,None,2
kdkm3xx1,8r7pmv3j,o1y9gw46,xk9e6e62,None,2
kdkm3xx1,8r7pmv3j,v1pxxz86,wk606lpk,None,1
kdkm3xx1,8r7pmv3j,v1pxxz86,jdr964ld,None,2
kdkm3xx1,8r7pmv3j,w6jlv2xd,ndx19er2,None,6
kdkm3xx1,8r7pmv3j,m1zkkg31,5dw939n2,None,6
kdkm3xx1,8r7pmv3j,v1pxxmz6,wdm9m3ek,None,5
kdkm3xx1,8r7pmv3j,lde3jxx6,q25q53w2,None,8
kdkm3xx1,8r7pmv3j,pdvz4mr6,9d8erpld,None,12
kdkm3xx1,8r7pmv3j,yd4okqp1,jdzv8n6k,None,12
kdkm3xx1,8r7pmv3j,o1yj8o1q,ndx951dq,None,34
kdkm3xx1,8r7pmv3j,lde3pel6,wk68pjx2,None,16
kdkm3xx1,x7qyyey8,kdkm3xx1,zdnn88qd,None,1
kdkm3xx1,x7qyyey8,j1n07edp,w2016wok,None,1
kdkm3xx1,x7qyyey8,j1n07edp,w2016wok,None,1
kdkm3xx1,x7qyyey8,j1n07edp,w2016wok,None,1
kdkm3xx1,x7qyyey8,j1n07edp,w2016wok,None,2
