original_game_id,user_id,game_id,category_id,level_id,position
m1zk74z1,x72l0nv8,36988w3d,9kvqlg3d,None,1
m1zk74z1,x72l0nv8,4d79yml1,xk9eqvv2,None,2
m1zk74z1,x72l0nv8,m1zk74z1,wk6rrqok,None,2
m1zk74z1,x72l0nv8,m1zk74z1,n2yrrl7d,None,2
m1zk74z1,x72l0nv8,v1pwgmd8,zdnw64ed,None,38
m1zk74z1,x72l0nv8,m1zjle06,jdrvnrg2,5928y039,3
m1zk74z1,x72l0nv8,m1zjle06,jdrvnrg2,ywejoz7d,1
m1zk74z1,x72l0nv8,36988w3d,zd3vrmr2,None,1
m1zk74z1,x72l0nv8,m1zjle06,q25g1xyd,ywejo27d,3
m1zk74z1,x72l0nv8,m1zjle06,jdrvnrg2,xd4yl0rd,1
m1zk74z1,x72l0nv8,m1zjle06,q25g1xyd,69zq1mg9,2
m1zk74z1,x72l0nv8,m1zjle06,jdrvnrg2,z98zxrp9,1
m1zk74z1,x72l0nv8,m1zjle06,q25g1xyd,gdr8zpl9,2
m1zk74z1,x72l0nv8,m1zjle06,q25g1xyd,owoer7kd,2
m1zk74z1,x72l0nv8,m1zjle06,q25g1xyd,z98zxrp9,2
m1zk74z1,x72l0nv8,o1y9zp26,ndx9v05d,n93m6qzd,1
m1zk74z1,x72l0nv8,ldej3o51,n2yev61k,None,46
m1zk74z1,x72l0nv8,j1npme6p,mkeyl926,None,1656
m1zk74z1,x72l0nv8,m1zjle06,jdrvnrg2,xd13nj59,1
m1zk74z1,x72l0nv8,36988w3d,9kvqlg3d,None,1
m1zk74z1,x72l0nv8,36988w3d,zd3vrmr2,None,1
m1zk74z1,x72l0nv8,m1zjle06,q25g1xyd,rdnlyo7w,2
m1zk74z1,x72l0nv8,m1zjle06,q25g1xyd,r9gjpkp9,2
m1zk74z1,x72l0nv8,m1zjle06,jdrvnrg2,gdr8zpl9,1
m1zk74z1,x72l0nv8,m1zjle06,jdrvnrg2,rdnlyo7w,3
m1zk74z1,x72l0nv8,m1zjle06,jdrvnrg2,rw6lzqgw,1
m1zk74z1,x72l0nv8,m1zjle06,jdrvnrg2,5wkn3kpw,2
m1zk74z1,x72l0nv8,m1zjle06,jdrvnrg2,o9xzjmpw,2
m1zk74z1,x72l0nv8,m1zjle06,q25g1xyd,5928y039,3
m1zk74z1,x72l0nv8,m1zjle06,q25g1xyd,5wkn3kpw,3
m1zk74z1,x72l0nv8,m1zjle06,jdrvnrg2,ewpzl7j9,2
m1zk74z1,x72l0nv8,m1zjle06,q25g1xyd,ewpzl7j9,3
m1zk74z1,x72l0nv8,46wxq71r,7dggm0xd,z98jmgrw,2
m1zk74z1,x72l0nv8,46wxq71r,7dggm0xd,rdn5q25d,2
m1zk74z1,x72l0nv8,46wxq71r,7dggm0xd,rw6vmlp9,2
m1zk74z1,x72l0nv8,46wxq71r,5dwp16nk,rw6vmlp9,2
m1zk74z1,x72l0nv8,46wxq71r,mke5xlxk,rdn5q25d,2
m1zk74z1,x72l0nv8,36988w3d,zd3vrmr2,None,1
m1zk74z1,x72l0nv8,36988w3d,9kvqlg3d,None,1
m1zk74z1,x72l0nv8,36988w3d,9kvqlg3d,None,1
m1zk74z1,x72l0nv8,4d79yml1,jdz6e062,None,2
m1zk74z1,x72l0nv8,4d79yml1,02qm9w9d,None,2
m1zk74z1,x72l0nv8,4d79yml1,q25exwg2,None,2
m1zk74z1,48g4oo78,4d79yml1,02qm9w9d,None,1
m1zk74z1,48g4oo78,4d79yml1,xk9eqvv2,None,1
m1zk74z1,48g4oo78,4d79yml1,q25exwg2,None,1
m1zk74z1,48g4oo78,76rx89q6,n2y9rm8d,None,2
m1zk74z1,48g4oo78,m1zk74z1,wk6rrqok,None,1
m1zk74z1,48g4oo78,m1zk74z1,n2yrrl7d,None,1
m1zk74z1,48g4oo78,m1zk74z1,7kjll032,None,1
m1zk74z1,48g4oo78,v1pwgmd8,zdnw64ed,None,21
m1zk74z1,48g4oo78,76rx89q6,7kj8l7xd,None,1
m1zk74z1,48g4oo78,76rx89q6,9kv6rn82,None,1
m1zk74z1,48g4oo78,o6gog8d2,5dwp8ynk,None,2
m1zk74z1,48g4oo78,4d79yml1,jdz6e062,None,1
m1zk74z1,48g4oo78,m1zjgy36,8240rwwd,None,3
m1zk74z1,48g4oo78,76rxrg46,824gp9e2,None,1
m1zk74z1,48g4oo78,o6gog8d2,wk61pvxd,None,2
m1zk74z1,48g4oo78,o6glrv8d,7dg9w74k,None,6
