original_game_id,user_id,game_id,category_id,level_id,position
k6q43jzd,68wnl2l8,46w22l6r,02qo3wpk,None,31
k6q43jzd,68wnl2l8,26825y6p,xk9xl9xk,None,2
k6q43jzd,68wnl2l8,k6q9eo1g,n2ynp8ko,None,19
k6q43jzd,68wnl2l8,26825y6p,02qg9vzd,None,6
k6q43jzd,68wnl2l8,pd0qq4v1,n2yey9mk,None,19
k6q43jzd,68wnl2l8,pd0qq4v1,n2yey9mk,None,2
k6q43jzd,68wnl2l8,pd0qq4v1,n2yey9mk,None,1
k6q43jzd,68wnl2l8,o1ymwk1q,7kjrxx42,None,1090
k6q43jzd,68wnl2l8,yd48w56e,jdrp8mg2,None,56
k6q43jzd,68wnl2l8,k6q43jzd,xd14yp7d,None,3
k6q43jzd,8wl2ne4j,pd0qq4v1,n2yey9mk,None,2
k6q43jzd,8wl2ne4j,pd0qq4v1,n2yey9mk,None,2
k6q43jzd,8wl2ne4j,pd0qq4v1,n2yey9mk,None,38
k6q43jzd,8wl2ne4j,k6q43jzd,xd14yp7d,None,2
k6q43jzd,j0vkm64x,369p9o21,zd3xyved,None,8
k6q43jzd,j0vkm64x,369p9o21,zd3xyved,None,3
k6q43jzd,j0vkm64x,o6gn3jn1,xd1jxgrd,None,2
k6q43jzd,j0vkm64x,o6gn3jn1,7kj9jyn2,None,2
k6q43jzd,j0vkm64x,o6gn3jn1,ndx3o6rd,None,1
k6q43jzd,j0vkm64x,k6q43jzd,xd14yp7d,None,1
k6q43jzd,j0vkm64x,369p9o21,wdm6q9ek,None,2
k6q43jzd,j0vkm64x,369p9o21,wdm6q9ek,None,2
