original_game_id,user_id,game_id,category_id,level_id,position
nd2e47ed,jmpmo2ej,nd2e47ed,zdn8njnd,None,4
nd2e47ed,x353qmkj,nd2e47ed,zdn8njnd,None,1
nd2e47ed,x353qmkj,46w3g071,xd1v3m7d,None,1
nd2e47ed,x353qmkj,pd0w3qw1,7dgnrw42,None,2
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,xd4jrj8d,1
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,xd1787yd,1
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,n937y42d,1
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,kwj51519,1
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,kwj51519,1
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,29v353xw,1
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,29v353xw,1
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,owo0q03w,1
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,rdn02z5w,1
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,xd4jrj8d,1
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,69z3n2xd,1
nd2e47ed,jpr66wk8,w6jmm26j,9d86pe32,kwj51519,1
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,kwj51519,1
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,ewpj0j4w,1
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,kwj51519,2
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,n937y7rd,2
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,n937y7rd,1
nd2e47ed,jpr66wk8,268enl56,wkpm7rvk,None,11
nd2e47ed,jpr66wk8,o1yxkk6q,wkpvl4wk,None,51
nd2e47ed,jpr66wk8,76rxmxq6,zdn06xx2,None,5
nd2e47ed,jpr66wk8,76rxmxq6,zdn06xx2,None,12
nd2e47ed,jpr66wk8,76rxmxq6,824gwje2,None,4
nd2e47ed,jpr66wk8,76rxmxq6,824gwje2,None,4
nd2e47ed,jpr66wk8,w6jmm26j,9d86pe32,5d7vzved,1
nd2e47ed,jpr66wk8,76rxmxq6,zdn06xx2,None,5
nd2e47ed,jpr66wk8,76rxmxq6,zdn06xx2,None,3
nd2e47ed,jpr66wk8,76rxmxq6,zdn06xx2,None,3
nd2e47ed,jpr66wk8,76rxmxq6,zdn06xx2,None,9
nd2e47ed,jpr66wk8,76rxmxq6,zdn06xx2,None,14
nd2e47ed,jpr66wk8,76rxmxq6,zdn06xx2,None,6
nd2e47ed,jpr66wk8,3dx24mg1,zd3x3wed,None,2
nd2e47ed,jpr66wk8,3dx24mg1,zd3x3wed,None,2
nd2e47ed,jpr66wk8,3dx24mg1,jdrlm85d,None,2
nd2e47ed,jpr66wk8,3dx24mg1,zd3x3wed,None,2
nd2e47ed,jpr66wk8,3dx24mg1,z271q9z2,None,1
nd2e47ed,jpr66wk8,3dx24mg1,zd3x3wed,None,2
nd2e47ed,jpr66wk8,3dx24mg1,02qv07yd,n93mkl7d,3
nd2e47ed,jpr66wk8,3dx24mg1,02qv07yd,xd04pn0w,1
nd2e47ed,jpr66wk8,3dx24mg1,02qv07yd,z98mp57w,3
nd2e47ed,jpr66wk8,3dx24mg1,02qv07yd,xd4kpe0w,1
nd2e47ed,jpr66wk8,3dx24mg1,824039wd,29vzg01d,1
nd2e47ed,jpr66wk8,3dx24mg1,02qv07yd,z98mp5gw,1
nd2e47ed,jpr66wk8,3dx24mg1,02qv07yd,n93mklnd,2
nd2e47ed,jpr66wk8,3dx24mg1,zd3x3wed,None,2
nd2e47ed,jpr66wk8,3dx24mg1,02qv07yd,rw6m2gn9,3
nd2e47ed,jpr66wk8,w6jmm26j,9d86pe32,kwj51519,1
nd2e47ed,jpr66wk8,3dx24mg1,02qv07yd,5wkq0q5w,3
nd2e47ed,jpr66wk8,3dx24mg1,02qv07yd,29vzg01d,4
nd2e47ed,jpr66wk8,3dx24mg1,02qv07yd,5924m4gw,1
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,z986g7rd,1
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,29v353xw,1
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,xd1787yd,1
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,xd1787yd,1
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,xd1787yd,1
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,z986g61d,2
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,xd0g3gjw,1
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,ewpj0j4w,1
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,kwj51519,1
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,r9g214jd,1
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,xd0g3gjw,1
nd2e47ed,jpr66wk8,w6jlqo7d,ndx4gjr2,None,1
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,5d7vzved,1
nd2e47ed,jpr66wk8,om1mpk12,02qg5zdy,None,6
nd2e47ed,jpr66wk8,om1mpk12,02qg5zdy,None,36
nd2e47ed,jpr66wk8,om1mpk12,02qg5zdy,None,1
nd2e47ed,jpr66wk8,w6jmm26j,vdomy662,None,4
nd2e47ed,jpr66wk8,om1mpk12,02qg5zdy,None,11
nd2e47ed,jpr66wk8,w6jmm26j,82481pmk,None,4
nd2e47ed,jpr66wk8,w6jmm26j,82481pmk,None,7
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,gdre1xe9,1
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,z986g7rd,1
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,592znz69,1
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,xd0g3gjw,2
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,29v353xw,2
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,n937y7rd,1
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,z986g61d,2
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,xd4jrj8d,1
nd2e47ed,jpr66wk8,w6jmm26j,82481pmk,None,11
nd2e47ed,jpr66wk8,w6jmm26j,wdmlxjek,None,3
nd2e47ed,jpr66wk8,pdv23046,wk6015rk,None,2
nd2e47ed,jpr66wk8,k6qwmwm6,5dw9p702,None,1
nd2e47ed,jpr66wk8,k6qwmwm6,5dw9p702,None,2
nd2e47ed,jpr66wk8,k6qwmwm6,5dw9p702,None,1
nd2e47ed,jpr66wk8,k6qwmwm6,5dw9p702,None,1
nd2e47ed,jpr66wk8,k6qwmwm6,5dw9p702,None,2
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,gdre1xe9,1
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,69z3n2xd,1
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,xd0g3gjw,2
nd2e47ed,jpr66wk8,y654oj0d,ndx1vjv2,None,2
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,kwj51519,6
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,kwj51519,5
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,z986g7rd,1
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,z986g61d,2
nd2e47ed,jpr66wk8,w6jmm26j,9d86pe32,kwj51519,1
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,n937y7rd,1
nd2e47ed,jpr66wk8,w6jmm26j,9d86pe32,5d7vzved,1
nd2e47ed,jpr66wk8,w6jmm26j,9d86pe32,5d7vzved,1
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,rw64e469,1
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,n937y7rd,1
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,5d7vzved,1
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,ewpj0j4w,1
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,owo0q03w,1
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,xd1787yd,1
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,n937y42d,1
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,n937y42d,1
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,rw64e469,1
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,592znz69,1
nd2e47ed,jpr66wk8,y654oj0d,vdo3e69d,None,4
nd2e47ed,jpr66wk8,y654oj0d,wdm8pz32,None,1
nd2e47ed,jpr66wk8,y654oj0d,vdo3e69d,None,6
nd2e47ed,jpr66wk8,y654oj0d,zd37z0r2,None,2
nd2e47ed,jpr66wk8,yd487k6e,02qjevzd,None,51
nd2e47ed,jpr66wk8,y654oj0d,ndx1vjv2,None,2
nd2e47ed,jpr66wk8,y654oj0d,vdo3e69d,None,10
nd2e47ed,jpr66wk8,v1pql4d8,9d8v4w3k,None,4
nd2e47ed,jpr66wk8,v1pql4d8,824pgog2,None,4
nd2e47ed,jpr66wk8,3dx2w9y1,n2y9zj7d,None,28
nd2e47ed,jpr66wk8,nd2e47ed,zdn8njnd,None,2
nd2e47ed,jpr66wk8,w6jmm26j,wdmlxjek,None,5
nd2e47ed,jpr66wk8,w6jmm26j,9d86pe32,kwj51519,1
nd2e47ed,jpr66wk8,3dx2w9y1,xk9e7jv2,495xvk3d,8
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,y9mj1j09,3
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,xd0g3gjw,1
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,r9g214jd,1
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,n937y42d,2
nd2e47ed,jpr66wk8,w6jmm26j,q25qoe82,None,7
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,5d7vzved,1
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,kwj51519,1
nd2e47ed,jpr66wk8,j1lewj6g,jdzpe4vk,None,49
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,z986g7rd,1
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,r9g214jd,6
nd2e47ed,jpr66wk8,w6jmm26j,9d86pe32,xd1787yd,4
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,ldyy8gpd,7
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,xd1787yd,6
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,kwj51519,15
nd2e47ed,jpr66wk8,w6jmm26j,9d86pe32,kwj51519,11
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,29v353xw,7
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,r9g214jd,9
nd2e47ed,jpr66wk8,w6jmm26j,9d86pe32,r9g214jd,7
nd2e47ed,jpr66wk8,w6jmm26j,9d86pe32,r9g214jd,10
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,kwj51519,20
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,29v353xw,6
nd2e47ed,jpr66wk8,w6jmm26j,9d86pe32,z986g7rd,6
nd2e47ed,jpr66wk8,w6jmm26j,9d86pe32,z986g7rd,7
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,z986g7rd,8
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,xd0g3gjw,8
nd2e47ed,jpr66wk8,w6jmm26j,9d86pe32,592znz69,7
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,29v353xw,9
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,rw64e469,5
nd2e47ed,jpr66wk8,w6jmm26j,9d86pe32,xd0g3gjw,8
nd2e47ed,jpr66wk8,w6jmm26j,9d86pe32,xd0g3gjw,7
nd2e47ed,jpr66wk8,w6jmm26j,9d86pe32,xd0g3gjw,10
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,xd0g3gjw,10
nd2e47ed,jpr66wk8,w6jmm26j,9d86pe32,592znz69,6
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,592znz69,10
nd2e47ed,jpr66wk8,w6jmm26j,9d86pe32,592znz69,5
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,592znz69,5
nd2e47ed,jpr66wk8,w6jmm26j,9d86pe32,29v353xw,11
nd2e47ed,jpr66wk8,w6jmm26j,9d86pe32,29v353xw,6
nd2e47ed,jpr66wk8,w6jmm26j,9d86pe32,xd1787yd,9
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,xd1787yd,15
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,xd1787yd,12
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,owo0q03w,8
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,owo0q03w,6
nd2e47ed,jpr66wk8,w6jmm26j,9d86pe32,ldyy8gpd,6
nd2e47ed,jpr66wk8,w6jmm26j,9d86pe32,ldyy8gpd,5
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,29v353xw,4
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,29v353xw,5
nd2e47ed,jpr66wk8,w6jmm26j,9d86pe32,29v353xw,2
nd2e47ed,jpr66wk8,w6jmm26j,9d86pe32,29v353xw,1
nd2e47ed,jpr66wk8,w6jmm26j,9d86pe32,29v353xw,10
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,xd4jrj8d,5
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,xd4jrj8d,8
nd2e47ed,jpr66wk8,w6jmm26j,9d86pe32,xd4jrj8d,5
nd2e47ed,jpr66wk8,w6jmm26j,9d86pe32,xd4jrj8d,5
nd2e47ed,jpr66wk8,w6jmm26j,9d86pe32,rw64e469,7
nd2e47ed,jpr66wk8,w6jmm26j,9d86pe32,5d7vzved,1
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,rw64e469,4
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,rw64e469,15
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,owo0q03w,5
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,owo0q03w,2
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,r9g214jd,6
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,rdn02z5w,7
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,y9mj1j09,14
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,rdn02z5w,6
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,kwj51519,6
nd2e47ed,jpr66wk8,w6jmm26j,9d86pe32,xd4jrj8d,1
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,r9g214jd,13
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,xd0g3gjw,9
nd2e47ed,jpr66wk8,w6jmm26j,9d86pe32,xd4jrj8d,2
nd2e47ed,jpr66wk8,w6jmm26j,9d86pe32,r9g214jd,1
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,xd4jrj8d,6
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,xd4jrj8d,3
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,xd1787yd,10
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,xd1787yd,6
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,owo0q03w,4
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,5d7vzved,11
nd2e47ed,jpr66wk8,w6jmm26j,82481pmk,None,63
nd2e47ed,jpr66wk8,9dow4vm1,9kvy473k,None,4
nd2e47ed,jpr66wk8,w6jmm26j,82481pmk,None,34
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,xd0g3gjw,3
nd2e47ed,jpr66wk8,w6jmm26j,8246xjgd,n937y42d,3
nd2e47ed,jpr66wk8,9d3mg06l,xk9nvlx2,xd1xj2e9,5
nd2e47ed,jpr66wk8,9d3mg06l,xk9nvlx2,ewpr7rkd,4
nd2e47ed,jpr66wk8,9dow4vm1,xd178lwd,None,9
nd2e47ed,jpr66wk8,9dow4vm1,zd3738r2,None,5
nd2e47ed,jpr66wk8,9dow4vm1,7dgnnpg2,None,3
nd2e47ed,qjngze28,946w4qdr,zd376l82,nwlo8lew,4
nd2e47ed,qjngze28,946w4qdr,zd376l82,gdrxzeld,3
nd2e47ed,qjngze28,vo6go9d2,q2575rgd,None,1
nd2e47ed,qjngze28,yd4k97p6,wdm7npod,None,2
nd2e47ed,qjngze28,vo6go9d2,5dwje0kg,None,1
nd2e47ed,qjngze28,vo6go9d2,5dwje0kg,None,1
nd2e47ed,qjngze28,m1zkgxx1,jdrwzjxk,None,2
nd2e47ed,qjngze28,m1zkgxx1,jdrwzjxk,None,3
nd2e47ed,qjngze28,76r55vd8,wk6719ed,None,137
nd2e47ed,qjngze28,nd2e5mrd,vdomm3y2,None,1
nd2e47ed,qjngze28,vo6go9d2,02q4n3zd,None,2
nd2e47ed,qjngze28,nd2e47ed,824lm4wd,None,1
nd2e47ed,qjngze28,nd2e47ed,zdn8njnd,None,3
nd2e47ed,qjngze28,o1y9mrr6,mke4x982,None,1
nd2e47ed,qjngze28,369p3921,9d83xol2,kwj12v1w,1
nd2e47ed,qjngze28,369p3921,9d83xol2,kwj12v1w,1
nd2e47ed,qjngze28,yd4ovvg1,9kv7jyok,None,98
nd2e47ed,qjngze28,369p3921,ndx9e6od,None,1
nd2e47ed,qjngze28,369po8g1,jdr75gx2,ldy20kpw,1
nd2e47ed,qjngze28,369po8g1,q257n08d,ldy20kpw,1
nd2e47ed,qjngze28,369po8g1,q257n08d,gdr27oe9,1
nd2e47ed,qjngze28,4pd0n31e,wk6pexd1,None,757
nd2e47ed,x33l552x,nd2e47ed,02q98zyk,None,1
nd2e47ed,x33l552x,nd2e47ed,824lm4wd,None,2
