original_game_id,user_id,game_id,category_id,level_id,position
m1mxpk62,98rpy96j,kdk8xgdm,q25713wd,None,2
m1mxpk62,98rpy96j,kdk8xgdm,jdrmy026,None,2
m1mxpk62,98rpy96j,268yqydp,zd3607vd,None,7
m1mxpk62,98rpy96j,268eyy6p,q25qrj2o,None,14
m1mxpk62,98rpy96j,w6jyn56j,q25o3owk,None,15
m1mxpk62,98rpy96j,26893y1p,jdzwvxdv,None,34
m1mxpk62,98rpy96j,268z256p,mke7w926,None,23
m1mxpk62,98rpy96j,268e3y6p,vdo4e92p,None,35
m1mxpk62,98rpy96j,m1mxpk62,mkez9xk6,None,19
m1mxpk62,98rpy96j,3699v26l,wdmz7542,None,2
m1mxpk62,98rpy96j,j1l2zz6g,wk6p4vod,None,12
m1mxpk62,98rpy96j,j1l2zz6g,n2yqm77k,None,7
m1mxpk62,98rpy96j,nd25n3d0,w20pyljk,None,111
m1mxpk62,98rpy96j,3699o26l,zd30r7ed,None,4
m1mxpk62,98rpy96j,m1zykx60,n2yqggmk,None,16
m1mxpk62,98rpy96j,pd0ljvde,wdmzx1o2,None,8
m1mxpk62,98rpy96j,y65rr71e,wk684q21,None,4
m1mxpk62,5j51wkz8,nd2eo5d0,9d8pxg7k,None,1
m1mxpk62,5j51wkz8,kdkz7ldm,02ql6pky,None,17
m1mxpk62,5j51wkz8,lde39l63,ndx8vvkq,None,11
m1mxpk62,5j51wkz8,y658506e,z2735nod,None,24
m1mxpk62,5j51wkz8,m1mxpk62,mkez9xk6,None,4
m1mxpk62,5j51wkz8,om1m3625,w20p0zkn,None,53
m1mxpk62,5j51wkz8,v1pj5418,5dwvenkg,5d7x8v9y,5
m1mxpk62,5j51wkz8,v1pj5418,5dwvenkg,kwj6pzdg,6
m1mxpk62,5j51wkz8,v1pj5418,5dwvenkg,owo5yyd6,5
m1mxpk62,5j51wkz8,v1pj5418,5dwvenkg,xd1yx6do,5
m1mxpk62,5j51wkz8,v1pj5418,5dwvenkg,ewporzdn,6
m1mxpk62,5j51wkz8,v1pj5418,5dwvenkg,y9mg8195,4
m1mxpk62,5j51wkz8,v1pj5418,5dwvenkg,5wkepqw4,4
m1mxpk62,5j51wkz8,v1pj5418,5dwvenkg,592r5rd6,6
m1mxpk62,5j51wkz8,yd4gqwde,wkpzm8dr,None,23
m1mxpk62,5j51wkz8,3dxz7p1y,mkex06d6,gdrrnedz,11
m1mxpk62,5j51wkz8,3dxz7p1y,mkex06d6,ldyqxpw3,1
m1mxpk62,5j51wkz8,3dxz7p1y,mkex06d6,rw62g6d7,6
m1mxpk62,5j51wkz8,3dxz7p1y,mkex06d6,ldyql7w3,5
m1mxpk62,5j51wkz8,3dxz7p1y,mkex06d6,rdn3x6wm,1
m1mxpk62,5j51wkz8,3dxz7p1y,mkex06d6,ldyqqpw3,15
m1mxpk62,5j51wkz8,3dxz7p1y,mkex06d6,ywe0349l,3
m1mxpk62,5j51wkz8,3dxz7p1y,mkex06d6,r9g6ljw2,10
m1mxpk62,5j51wkz8,3dxz7p1y,mkex06d6,xd4pg8dm,13
m1mxpk62,5j51wkz8,3dxz7p1y,mkex06d6,gdrrredz,7
m1mxpk62,5j51wkz8,3dxz7p1y,mkex06d6,ewpnny9n,1
m1mxpk62,5j51wkz8,3dxz7p1y,mkex06d6,rdqyyo9x,8
