original_game_id,user_id,game_id,category_id,level_id,position
3dx2e9v1,qxk4vp7j,w6jlvpxd,7kjq3r4d,None,4
3dx2e9v1,qxk4vp7j,76r4wl18,5dwgp5kg,None,12
3dx2e9v1,qxk4vp7j,o1y9j9v6,7kjpl1gk,None,2481
3dx2e9v1,qxk4vp7j,w6j9xedj,wdmr4ekq,None,2
3dx2e9v1,qxk4vp7j,3dx2e9v1,7dg60jgk,None,3
3dx2e9v1,qxk4vp7j,369540dl,jdz10rkv,None,17
3dx2e9v1,qxk4vp7j,om1m3625,w20p0zkn,None,991
3dx2e9v1,qxk4vp7j,76rxgk56,xk9nxqg2,None,22
3dx2e9v1,qxk4vp7j,76r4wl18,5dwgp5kg,None,2
3dx2e9v1,qxk4vp7j,pd05vw1e,xd15qr28,None,1
3dx2e9v1,qxk4vp7j,ldeg9e13,jdrqyzgk,None,6
3dx2e9v1,qxk4vp7j,y6549l0d,jdz6mgv2,None,1
3dx2e9v1,qxk4vp7j,pdvzylk6,rkl35eqk,None,2
3dx2e9v1,qxk4vp7j,pdvzylk6,9kv68jj2,None,1
3dx2e9v1,qxk4vp7j,pdvzylk6,9kv68jj2,None,5
3dx2e9v1,qxk4vp7j,j1nv096p,wk61v8qd,None,6
3dx2e9v1,qxk4vp7j,w6jp3e6j,9d8j5w6k,None,2
3dx2e9v1,qxk4vp7j,om1m5kd2,vdo4my2p,None,101
3dx2e9v1,qxk4vp7j,v1poz3z6,mkerg08d,None,4
3dx2e9v1,qxk4vp7j,o1y9wo6q,n2y55mko,None,1591
3dx2e9v1,qxk4vp7j,yd4oklk1,9kvm3rjk,None,2
3dx2e9v1,qxk4vp7j,9d3rr0dl,n2y180m2,None,850
3dx2e9v1,qxk4vp7j,v1poz3z6,5dw8mled,None,5
3dx2e9v1,qxk4vp7j,j1nv096p,wk61v8qd,None,7
3dx2e9v1,qxk4vp7j,v1poz3z6,z2713rg2,None,3
3dx2e9v1,qxk4vp7j,pdvznzr6,824r35md,None,236
3dx2e9v1,qxk4vp7j,pdvqkv6w,jdz8merd,None,1
3dx2e9v1,qxk4vp7j,kdkzq0ed,ndxmqpv2,None,5
3dx2e9v1,qxk4vp7j,4d7995n1,zd36wged,None,2
3dx2e9v1,qxk4vp7j,2680751p,zdnq1gxd,None,4
3dx2e9v1,qxk4vp7j,kdkz3vqd,9d86v5l2,None,4
3dx2e9v1,qxk4vp7j,76r4wl18,5dwgp5kg,None,2
3dx2e9v1,qxk4vp7j,4d7y0nd7,xk9jw4yd,None,1
3dx2e9v1,qxk4vp7j,4d7y0nd7,7kjzgnxd,None,2
3dx2e9v1,qxk4vp7j,pdvqkv6w,mke56qnk,None,1
3dx2e9v1,qxk4vp7j,268pjodp,zd3qwnkn,None,17
3dx2e9v1,qxk4vp7j,268pjodp,w20pzjzk,None,6
3dx2e9v1,qxk4vp7j,268pjodp,5dwjp6lk,None,16
3dx2e9v1,dx3dkz28,3dx2e9v1,7dg60jgk,None,2
3dx2e9v1,dx3dkz28,m1mp9312,824p76g2,None,1
3dx2e9v1,dx3dkz28,pdvg74dw,zdnn6eqd,None,3
3dx2e9v1,dx3dkz28,o1y9q9k6,rkljglnd,None,3
3dx2e9v1,dx3dkz28,v1po7486,n2yo471d,None,2
3dx2e9v1,dx3dkz28,m1meg4d2,q25e9y2o,None,45
3dx2e9v1,dx3dkz28,4d79nw31,9kvm3jek,None,6
3dx2e9v1,dx37n9q8,pdvzgno6,q25qrnv2,None,2
3dx2e9v1,dx37n9q8,3dx2e9v1,7dg60jgk,None,1
3dx2e9v1,dx37n9q8,946wm3dr,q25496yd,None,16
