original_game_id,user_id,game_id,category_id,level_id,position
nd2en2vd,e8ekwd80,m1z3vzd0,xd1eq7z2,None,6
nd2en2vd,e8ekwd80,lder0563,wdmzen42,None,2
nd2en2vd,e8ekwd80,j1l7jedg,5dw9mgg2,None,2
nd2en2vd,e8ekwd80,y6542p3d,xd1ljw7k,None,1
nd2en2vd,e8ekwd80,v1pk34d8,zd3ll68d,None,3
nd2en2vd,e8ekwd80,pd0wgov1,mkexz38d,None,2
nd2en2vd,e8ekwd80,m1z3vzd0,xd1eq7z2,None,4
nd2en2vd,e8ekwd80,lder0563,wdmzen42,None,2
nd2en2vd,e8ekwd80,lder0563,wdmzen42,None,3
nd2en2vd,e8ekwd80,j1ll7pv1,ndx34z1d,None,4
nd2en2vd,e8ekwd80,268w93y6,wdm5wyx2,None,2
nd2en2vd,e8ekwd80,v1pgmm18,rklqexq2,y9myj159,15
nd2en2vd,e8ekwd80,w6jlqy4d,7dg05rpk,None,14
nd2en2vd,e8ekwd80,268weko6,n2yee61k,None,560
nd2en2vd,e8ekwd80,v1pgmm18,rklqexq2,gdrg166w,4
nd2en2vd,e8ekwd80,kyd4gde4,jzd3gn2n,None,213
nd2en2vd,e8ekwd80,kdke0qdm,7kjg4wzk,None,20
nd2en2vd,e8ekwd80,369p0g1l,w20w88dn,None,44
nd2en2vd,e8ekwd80,pd0wvz21,zd3x7gyd,None,5
nd2en2vd,e8ekwd80,v1pgmm18,rklqexq2,xd425l2w,8
nd2en2vd,e8ekwd80,8nd2qd05,jdre19lk,None,4
nd2en2vd,e8ekwd80,yd4opx1e,xd150182,None,86
nd2en2vd,e8ekwd80,yd4opx1e,xd150182,None,22
nd2en2vd,e8ekwd80,yd4opx1e,xd150182,None,74
nd2en2vd,e8ekwd80,yd4opx1e,xd150182,None,27
nd2en2vd,e8ekwd80,pdv2gk6w,vdo3yydp,None,21
nd2en2vd,e8ekwd80,k6q4q0xd,xk9rwjxk,None,2
nd2en2vd,e8ekwd80,pd0wk21e,9d86o62n,None,194
nd2en2vd,e8ekwd80,4d79lz31,9kvo67o2,None,52
nd2en2vd,e8ekwd80,pdvj2vdw,jdrww5k6,None,47
nd2en2vd,e8ekwd80,v1pgmm18,wkpq088d,None,5
nd2en2vd,e8ekwd80,v1pgmm18,rklqexq2,ldy2grrw,13
nd2en2vd,e8ekwd80,v1pgmm18,rklqexq2,y9m8755d,5
nd2en2vd,e8ekwd80,v1pgmm18,q257jxyd,None,2
nd2en2vd,e8ekwd80,v1pgmm18,rklqexq2,49554349,5
nd2en2vd,e8ekwd80,v1pgmm18,9d8jo6qk,None,11
nd2en2vd,e8ekwd80,v1pgmm18,rklqexq2,rw6o76rw,3
nd2en2vd,e8ekwd80,v1pgmm18,rklqexq2,rw6o76rw,5
nd2en2vd,e8ekwd80,nd28gvd0,9kvyv3kg,None,212
nd2en2vd,e8ekwd80,46w3vg71,rklvmynd,None,2
nd2en2vd,e8ekwd80,lde32px6,rklv8p8d,None,3
nd2en2vd,e8ekwd80,y65lw01e,zdnwmlqd,None,30
nd2en2vd,e8ekwd80,v1pgmm18,z27ev5k0,None,7
nd2en2vd,e8ekwd80,v1pgmm18,wkpq088d,None,2
nd2en2vd,e8ekwd80,o1y9z946,9d8xpzq2,None,2
nd2en2vd,e8ekwd80,v1pgmm18,rklqexq2,rw6o76rw,5
nd2en2vd,e8ekwd80,j1neqk91,jdreo0lk,None,10
nd2en2vd,e8ekwd80,v1pgmm18,rklqexq2,592q57r9,9
nd2en2vd,e8ekwd80,369pyp21,wk67xmxd,None,91
nd2en2vd,e8ekwd80,m9do0odp,9kvxqo2g,None,226
nd2en2vd,e8ekwd80,j1llvz71,9d84r4lk,None,6
nd2en2vd,e8ekwd80,v1pgmm18,rklqexq2,49554349,27
nd2en2vd,e8ekwd80,y65g87de,9kvxy9o2,None,2
nd2en2vd,e8ekwd80,nd2en2vd,w20yogjk,None,3
nd2en2vd,e8ekwd80,9d3r5qgd,jdzvyvvk,None,2
nd2en2vd,e8ekwd80,m1mz23d2,vdo04myd,None,5
nd2en2vd,e8ekwd80,m1mz23d2,w20pzv8k,None,15
nd2en2vd,e8ekwd80,y65x541e,rklel182,None,72
nd2en2vd,e8ekwd80,w6jle2xd,7kjqlr3d,None,2
nd2en2vd,e8ekwd80,j1levz6g,7kjz8ezd,None,5
nd2en2vd,e8ekwd80,m1mxn8k6,7dgr35gk,None,5
