original_game_id,user_id,game_id,category_id,level_id,position
o1yjk7k1,7j4w1ewx,pd0qv7w1,xd1qj372,None,2
o1yjk7k1,7j4w1ewx,pd0qv7w1,xd1qj372,None,2
o1yjk7k1,7j4w1ewx,3698k33d,xd1qlvw2,None,2
o1yjk7k1,7j4w1ewx,o1yjk7k1,9kvl7qe2,None,1
o1yjk7k1,7j4w1ewx,o1yjk7k1,ndx07eod,None,1
o1yjk7k1,7j4w1ewx,m1zjgy36,vdo8l86k,None,3
o1yjk7k1,7j4w1ewx,m1zjgy36,9d8o9pw2,None,2
o1yjk7k1,7j4w1ewx,k6q4lwzd,9d836lw2,None,1
o1yjk7k1,7j4w1ewx,268zqo6p,9kvplw8k,None,31
o1yjk7k1,7j4w1ewx,268zqo6p,8246z1ed,None,2
o1yjk7k1,7j4w1ewx,nd2ekm3d,ndx7lgv2,None,1
o1yjk7k1,7j4w1ewx,m1zjwqm6,vdo8xo1k,None,2
o1yjk7k1,7j4w1ewx,pdvx3k1w,z273eo4d,None,2
o1yjk7k1,7j4w1ewx,369lz36l,xk9j6nvd,None,2
o1yjk7k1,7j4w1ewx,pd08x31e,7kjzyq3d,None,1
o1yjk7k1,7j4w1ewx,j1l34j1g,n2yj6372,None,3
o1yjk7k1,7j4w1ewx,76r8wvd8,mke99mjd,None,1
o1yjk7k1,7j4w1ewx,76r8wvd8,wk61good,None,1
o1yjk7k1,7j4w1ewx,46wkzl6r,mkejprj2,None,2
o1yjk7k1,7j4w1ewx,yd4xmg1e,wkpqlvjd,None,5
o1yjk7k1,7j4w1ewx,o6gmex62,5dwyxvek,None,1
o1yjk7k1,7j4w1ewx,o6gmex62,5dwyxwlk,None,1
o1yjk7k1,7j4w1ewx,v1pooz86,wkpo1yv2,None,2
o1yjk7k1,7j4w1ewx,j1llz471,zdn1vy7k,None,2
o1yjk7k1,7j4w1ewx,3dx224g1,xd1e4pw2,None,2
o1yjk7k1,7j4w1ewx,o6g9z8d2,xd1gl3rd,None,1
o1yjk7k1,7j4w1ewx,o6g9z8d2,rkle89w2,None,2
o1yjk7k1,7j4w1ewx,ldej7l13,9d83l72n,None,1
o1yjk7k1,7j4w1ewx,lde3gm56,ndx7xmv2,None,1
o1yjk7k1,7j4w1ewx,lde3gm56,rklv6q8d,None,1
o1yjk7k1,7j4w1ewx,k6q4wpmd,xd1ejjr2,None,1
o1yjk7k1,7j4w1ewx,k6q4wpmd,zd36jjyd,None,1
o1yjk7k1,7j4w1ewx,268eklk6,wkpmw1vk,None,1
o1yjk7k1,7j4w1ewx,j1ll8jv1,rkljox8d,None,58
o1yjk7k1,7j4w1ewx,4pd02v1e,4xk9r4k0,None,43
o1yjk7k1,7j4w1ewx,4pd02v1e,z2714042,z987qgwl,7
o1yjk7k1,7j4w1ewx,9j1l9v1g,7wk6nq21,None,61
o1yjk7k1,7j4w1ewx,576rje18,7wkp1gkr,None,73
o1yjk7k1,18qzzow8,o1yjk7k1,9kvl7qe2,None,2
o1yjk7k1,18qzzow8,om1moj62,37dgmpd4,None,1
o1yjk7k1,18qzzow8,3dxkx0g1,zd35epnk,None,110
o1yjk7k1,18qzzow8,m1m43k12,w20plg5k,None,1
o1yjk7k1,18qzzow8,j1nelkl1,7dg00ylk,None,2
o1yjk7k1,18qzzow8,m1zjl936,5dw779lk,None,6
o1yjk7k1,18qzzow8,yd4n0x6e,xk9jemgd,None,2
o1yjk7k1,18qzzow8,j1nelkl1,7dg00ylk,None,2
o1yjk7k1,18qzzow8,j1nelkl1,9d8o6632,y9m4y309,2
o1yjk7k1,18qzzow8,4pdv0o1w,7wk60xk1,None,30
o1yjk7k1,18qzzow8,j1nelkl1,7dg00ylk,None,4
o1yjk7k1,18qzzow8,m1mx0ek6,xd1ln04k,None,16
o1yjk7k1,18qzzow8,y650g01e,02qwjp2y,None,3
o1yjk7k1,18qzzow8,yo1y7o1q,5dwjnlkg,None,43
o1yjk7k1,18qzzow8,3dxl4pdy,824x0qmd,None,2
o1yjk7k1,18qzzow8,4pd0k21e,xd1m68d8,None,137
o1yjk7k1,18qzzow8,pd0lowde,wkpj0vvk,None,141
o1yjk7k1,18qzzow8,kdkjpe1m,zd34yv2n,None,4
o1yjk7k1,jn315ewx,o1yjk7k1,9kvl7qe2,None,1
o1yjk7k1,jn315ewx,3dxkx0g1,zd35epnk,None,21
o1yjk7k1,jn315ewx,4d79o2g1,wkp1my0k,None,41
o1yjk7k1,jn315ewx,kdkzngdm,8246egd5,None,47
o1yjk7k1,jn315ewx,2680ek1p,z27orl0d,None,2
