original_game_id,user_id,game_id,category_id,level_id,position
9d38o91l,e8ee9k68,9dow5ke1,5dwg19ek,None,3
9d38o91l,e8ee9k68,kdkvoe1m,wk6wlx21,None,4
9d38o91l,e8ee9k68,m1m0pj62,vdoo5z1d,None,7
9d38o91l,e8ee9k68,yd4w7p6e,zdnrjv92,None,1
9d38o91l,e8ee9k68,m1m0pj62,jdrxro5d,kwj5n6z9,3
9d38o91l,e8ee9k68,9d3knw1l,mkezzexk,None,3
9d38o91l,e8ee9k68,m1m0pj62,jdz8l6gd,kwj5n6z9,2
9d38o91l,e8ee9k68,m1m0pj62,7dgrmxxk,None,4
9d38o91l,e8ee9k68,m1m0pj62,wkpo5902,None,6
9d38o91l,e8ee9k68,9d3knw1l,5dw550nd,None,3
9d38o91l,e8ee9k68,yd4w7p6e,7dg5wv42,None,2
9d38o91l,e8ee9k68,9d3knw1l,5dw550nd,None,4
9d38o91l,e8ee9k68,9d3knw1l,5dw550nd,None,4
9d38o91l,e8ee9k68,9d3knw1l,mkezzexk,None,4
9d38o91l,e8ee9k68,9d3knw1l,mkezzexk,None,3
9d38o91l,e8ee9k68,9d3knw1l,mkezzexk,None,6
9d38o91l,e8ee9k68,9d3knw1l,5dw550nd,None,5
9d38o91l,e8ee9k68,9d38o91l,xk90zrgk,None,3
9d38o91l,e8ee9k68,yd4w7p6e,mkejg192,rw64nvp9,1
9d38o91l,e8ee9k68,9d38o91l,xk90zrgk,None,2
9d38o91l,e8ee9k68,yd4w7p6e,n2y1jjm2,None,1
9d38o91l,e8ee9k68,yd4w7p6e,mkejg192,xd4j36qd,1
9d38o91l,e8ee9k68,yd4w7p6e,q2576qgd,None,3
9d38o91l,e8ee9k68,yd4w7p6e,jdzpglrk,None,1
9d38o91l,e8ee9k68,kdkx7l6m,mkerrwnd,None,31
9d38o91l,e8ee9k68,yd4w7p6e,vdoqreok,None,1
9d38o91l,e8ee9k68,m9do0odp,9kvxqo2g,None,301
9d38o91l,e8ee9k68,yd4w7p6e,n2y1jjm2,None,8
9d38o91l,e8ee9k68,yd4w7p6e,7dg5wv42,None,3
9d38o91l,e8ee9k68,w6jlon7d,9kvmx3ek,None,2
9d38o91l,e8ee9k68,yd4w7p6e,jdzpglrk,None,6
9d38o91l,e8ee9k68,w6jlon7d,9kvmx3ek,None,8
9d38o91l,e8ee9k68,yd4w7p6e,q258nvv2,None,1
9d38o91l,e8ee9k68,yd4w7p6e,wkpq8wvd,None,1
9d38o91l,e8ee9k68,lde3z9l6,9d8gvg3k,None,8
9d38o91l,e8ee9k68,yd4w7p6e,9kvj4l0k,592zoj79,1
