original_game_id,user_id,game_id,category_id,level_id,position
yd40qw1e,68w1lvxg,v1popq46,n2y34qzd,None,2
yd40qw1e,68w1lvxg,369pw31l,ndxpoo2q,None,9
yd40qw1e,68w1lvxg,369qj0dl,mkejqy62,None,2
yd40qw1e,68w1lvxg,pdvoev1w,jdr1x8l2,None,1
yd40qw1e,68w1lvxg,9d3wr91l,wdmq4e42,None,5
yd40qw1e,68w1lvxg,y65ek86e,5dwp05ek,None,14
yd40qw1e,68w1lvxg,3dxkp41y,7kj3r323,None,5
yd40qw1e,68w1lvxg,o6grqod2,z27g3oz2,None,2
yd40qw1e,68w1lvxg,v1ppq818,n2yn37ko,xd02k19q,9
yd40qw1e,68w1lvxg,v1ppq818,n2yn37ko,gdr8pz9z,7
yd40qw1e,68w1lvxg,v1ppq818,n2yn37ko,29vlmnwv,9
yd40qw1e,68w1lvxg,v1ppq818,n2yn37ko,5928jr96,12
yd40qw1e,68w1lvxg,v1ppq818,n2yn37ko,59280r96,7
yd40qw1e,68w1lvxg,v1ppq818,n2yn37ko,ldy51zw3,8
yd40qw1e,68w1lvxg,v1ppq818,n2yn37ko,owoekyd6,7
yd40qw1e,68w1lvxg,v1ppq818,n2yn37ko,y9mr51w5,9
yd40qw1e,68w1lvxg,v1ppq818,n2yn37ko,rw6lq7w7,9
yd40qw1e,68w1lvxg,y652936e,jdz3rq62,None,5
yd40qw1e,68w1lvxg,9do34odp,z27ggj42,None,7
yd40qw1e,68w1lvxg,9d3wne1l,zd3o1vdn,None,5
yd40qw1e,68w1lvxg,j1ng296p,824z5mk5,None,4
yd40qw1e,68w1lvxg,nd2em3d0,w20woodn,None,3
yd40qw1e,68w1lvxg,j1ng296p,rkly96dn,None,1
yd40qw1e,68w1lvxg,o1y47v1q,824x7rgd,None,2
yd40qw1e,68w1lvxg,9dowkk1p,7kjrj323,None,11
yd40qw1e,68w1lvxg,j1llov1g,mkejzx26,None,6
yd40qw1e,68w1lvxg,v1ppq818,n2yn37ko,ldy51zw3,7
yd40qw1e,68w1lvxg,v1ppq818,n2yn37ko,5928jr96,14
yd40qw1e,68w1lvxg,v1ppq818,n2yn37ko,xd13j69o,11
yd40qw1e,68w1lvxg,v1pjy718,wdm754dq,None,10
yd40qw1e,68w1lvxg,9do8ge1p,9kvo702g,None,1
yd40qw1e,68w1lvxg,pdvj9vdw,wk6r6rk1,None,13
yd40qw1e,68w1lvxg,o6gne912,xk9r8xk0,None,1
yd40qw1e,68w1lvxg,9do8ge1p,9d8447kn,None,1
yd40qw1e,68w1lvxg,yd40qw1e,q2518vvd,None,2
yd40qw1e,68w1lvxg,76r9lv68,02q44ydy,None,9
yd40qw1e,68w1lvxg,o6gk0512,zd3oxndn,None,23
yd40qw1e,68w1lvxg,pdvp2rdw,9kvp6rok,None,13
yd40qw1e,68w1lvxg,v1poz768,mkejl826,None,85
yd40qw1e,68w1lvxg,xkdkp21m,824x9nd5,None,40
yd40qw1e,68w1lvxg,j1nmme6p,mkeg4n26,None,8
yd40qw1e,68w1lvxg,o6gn7o12,wdmzryo2,None,24
yd40qw1e,68w1lvxg,o6gn7o12,wkp3yj2r,None,219
yd40qw1e,68w1lvxg,3dxke41y,824g1325,None,1
yd40qw1e,68w1lvxg,k6qwl06g,wdmxxxkq,None,9
yd40qw1e,68w1lvxg,o6gne912,7kj31g23,None,1
yd40qw1e,qj2z6npj,yd40qw1e,q2518vvd,None,3
yd40qw1e,qj2z6npj,kyd4np6e,ndxjrv2q,None,8
yd40qw1e,qj2z6npj,yd40qw1e,q2518vvd,None,2
yd40qw1e,qj2z6npj,3dxk0051,zd3jenr2,None,3
yd40qw1e,5j54m68v,nj1nxxdp,jdz3rv2v,None,1
yd40qw1e,5j54m68v,nj1nxxdp,02qgepdy,None,1
yd40qw1e,5j54m68v,nj1nxxdp,02qgepdy,None,1
yd40qw1e,5j54m68v,nj1nxxdp,jdz3rv2v,None,2
yd40qw1e,5j54m68v,nj1nxxdp,02qgepdy,None,1
yd40qw1e,5j54m68v,nj1nxxdp,824xqgd5,None,2
yd40qw1e,5j54m68v,nj1nxxdp,824xqgd5,None,2
yd40qw1e,5j54m68v,nj1nxxdp,zd3n7vkn,None,1
yd40qw1e,5j54m68v,nj1nxxdp,zd3n7vkn,None,1
yd40qw1e,5j54m68v,268wlg96,xk99mjxk,None,2
yd40qw1e,5j54m68v,268w4wk6,rklz36q2,None,1
yd40qw1e,5j54m68v,nj1nxxdp,jdz3rv2v,None,1
yd40qw1e,5j54m68v,w6j3oxdj,rklxwn8k,None,1
yd40qw1e,5j54m68v,w6j3oxdj,9kvpwn3k,None,1
yd40qw1e,5j54m68v,w6j3oxdj,ndxjynv2,None,1
yd40qw1e,5j54m68v,3dx2e5g1,9kv9y3e2,None,1
yd40qw1e,5j54m68v,om1m4p12,9kvpr3kg,None,1
yd40qw1e,5j54m68v,k6qw2nz6,5dw1lo0k,None,17
yd40qw1e,5j54m68v,268w4wk6,rklz36q2,None,1
yd40qw1e,5j54m68v,nj1nxxdp,q254om8d,None,1
yd40qw1e,5j54m68v,y654w03d,zdnogw72,None,1
yd40qw1e,5j54m68v,46w2gw96,xd1q7ew2,None,5
yd40qw1e,5j54m68v,m1mnlpjd,w205p0od,69zg456w,1
yd40qw1e,5j54m68v,m1mnlpjd,wdm7z03d,5wk7revd,3
yd40qw1e,5j54m68v,m1mnlpjd,w205p0od,rw66ngpw,4
yd40qw1e,5j54m68v,m1mnlpjd,wdm7z03d,rdqk1ood,5
yd40qw1e,5j54m68v,m1zkwk31,5dwqv0gd,None,10
yd40qw1e,5j54m68v,m1mnlpjd,w205p0od,49518xmw,3
yd40qw1e,5j54m68v,m1mnlpjd,zdn7ewnk,None,5
yd40qw1e,5j54m68v,y654w03d,q25mjpgd,None,1
yd40qw1e,5j54m68v,n268modp,9kvpr8kg,None,2
yd40qw1e,5j54m68v,n268modp,zd305vdn,None,1
yd40qw1e,5j54m68v,o1yjn341,n2ynl1ek,None,1
yd40qw1e,5j54m68v,m1zkv5x1,5dwno6gd,None,1
yd40qw1e,5j54m68v,m1zkv5x1,7dgyq04d,None,2
yd40qw1e,5j54m68v,m1zkv5x1,n2ynw9ek,None,1
yd40qw1e,5j54m68v,m1zkv5x1,mkeynl92,None,3
yd40qw1e,5j54m68v,m1zkv5x1,7kj9x8g2,None,2
yd40qw1e,5j54m68v,m1zkv5x1,xk9xqexk,None,1
yd40qw1e,5j54m68v,m1zkv5x1,wk639eek,None,2
yd40qw1e,5j54m68v,m1zkv5x1,q251yewd,None,2
yd40qw1e,5j54m68v,m1zkv5x1,zdny6l7k,None,2
yd40qw1e,5j54m68v,xkdko26m,xd1m47d8,None,2
yd40qw1e,5j54m68v,xkdko26m,xd1m47d8,None,3
yd40qw1e,5j54m68v,xkdko26m,w20peokn,None,7
yd40qw1e,5j54m68v,xkdko26m,w20peokn,None,5
yd40qw1e,5j54m68v,o1yjn341,n2ynl1ek,None,1
yd40qw1e,5j54m68v,om1m4p12,vdo0xood,None,1
yd40qw1e,5j54m68v,om1m4p12,rklx08kn,None,1
yd40qw1e,5j54m68v,m1mzvkd2,02qgqr9d,None,1
yd40qw1e,5j54m68v,m1mzvkd2,824xy8nd,None,1
yd40qw1e,5j54m68v,j1n87gy1,wdm9414k,None,1
yd40qw1e,5j54m68v,m1zk3mz1,ndx31vjd,None,2
yd40qw1e,5j54m68v,76r33xv6,7dgxex7k,None,2
yd40qw1e,5j54m68v,v1pojr46,7kjgjp3k,None,3
yd40qw1e,5j54m68v,lde3re63,9d8v4jqk,None,5
yd40qw1e,5j54m68v,m1zk3mz1,ndx31vjd,None,1
yd40qw1e,5j54m68v,9dowpkm1,w20gzxok,None,1
yd40qw1e,5j54m68v,j1nezk91,wdm8e9e2,None,2
yd40qw1e,5j54m68v,m1zk3mz1,w20qy9zd,None,1
yd40qw1e,5j54m68v,nd2r2v60,zd3rrydn,None,1
yd40qw1e,5j54m68v,xkdko26m,5dw985l2,None,4
yd40qw1e,5j54m68v,xkdko26m,5dw985l2,None,5
yd40qw1e,5j54m68v,76re0vd8,02qj9pzd,None,3
yd40qw1e,5j54m68v,m1zko310,mkej5092,None,2
yd40qw1e,5j54m68v,pd0qn021,02q4jm7d,None,2
yd40qw1e,5j54m68v,y655rn36,n2yvqg72,None,1
yd40qw1e,5j54m68v,y655rn36,xk9wym42,None,1
yd40qw1e,5j54m68v,m1zjwvx6,7dgnxog2,None,2
yd40qw1e,5j54m68v,ldej39j1,xk9p986d,None,11
yd40qw1e,5j54m68v,4d792o31,8240vwgd,None,4
yd40qw1e,5j54m68v,o6glwx8d,vdox1oyd,None,22
yd40qw1e,5j54m68v,j1ne5p91,vdoxp1yd,None,1
yd40qw1e,5j54m68v,lde3lzn6,jdz6r0v2,None,3
yd40qw1e,5j54m68v,nj1nxxdp,jdz3rv2v,None,2
yd40qw1e,5j54m68v,j1n8qy1p,9kvpv73k,None,4
yd40qw1e,5j54m68v,j1n8qy1p,zd3098rd,None,4
yd40qw1e,5j54m68v,j1n8qy1p,xd1rylwk,None,5
yd40qw1e,5j54m68v,y654w03d,q25mjpgd,None,1
yd40qw1e,5j54m68v,v1pojr46,xk98vv42,None,4
yd40qw1e,5j54m68v,o6glnk8d,z276w90d,None,2
yd40qw1e,5j54m68v,o6glnk8d,9kvozye2,None,2
yd40qw1e,5j54m68v,o6glnk8d,9kvozye2,None,4
yd40qw1e,5j54m68v,o6glnk8d,z276w90d,None,4
yd40qw1e,5j54m68v,o6glnk8d,rkllyj6k,None,2
yd40qw1e,5j54m68v,o6glnk8d,rkllyj6k,None,3
yd40qw1e,5j54m68v,o6glnk8d,ndx9q1od,None,3
yd40qw1e,5j54m68v,ldelne63,824m3je2,None,2
