original_game_id,user_id,game_id,category_id,level_id,position
9d35ry1l,5j5wow6j,4d74vrd7,7dgwwx24,None,4
9d35ry1l,5j5wow6j,o6gno912,ndx7qv2q,None,4
9d35ry1l,5j5wow6j,76rx32q6,wkpog1v2,None,1
9d35ry1l,5j5wow6j,v1p74818,jdrx87nd,None,10
9d35ry1l,5j5wow6j,j1npox6p,rklj3mnd,None,2
9d35ry1l,5j5wow6j,9d3r3e0d,9d8g646k,None,5
9d35ry1l,5j5wow6j,v1povyp6,mkeq7r9k,None,1
9d35ry1l,5j5wow6j,9d3rklgd,jdr9v7gd,None,2
9d35ry1l,5j5wow6j,46wol91r,xk90mvgk,None,6
9d35ry1l,5j5wow6j,3698y83d,xd1j3yrd,None,24
9d35ry1l,5j5wow6j,o1y8rrdq,w20z478d,None,2
9d35ry1l,5j5wow6j,v1p74818,q25olwjk,None,2
9d35ry1l,5j5wow6j,9doepo1p,q2545l8d,None,2
9d35ry1l,5j5wow6j,m1zyn060,mke953xd,None,4
9d35ry1l,5j5wow6j,o6gno912,xd1nr728,None,6
9d35ry1l,5j5wow6j,o6gno912,xd137xwk,None,2
9d35ry1l,5j5wow6j,o6gno912,xd137xwk,None,3
9d35ry1l,5j5wow6j,o6gno912,xd137xwk,None,2
9d35ry1l,5j5wow6j,o6gno912,xd137xwk,None,2
9d35ry1l,5j5wow6j,o6gno912,xd137xwk,None,2
9d35ry1l,5j5wow6j,26825y6p,02qg9vzd,None,83
9d35ry1l,5j5wow6j,9dolwedp,jdrpp6l2,None,5
9d35ry1l,5j5wow6j,9d35ry1l,ndxjylo2,None,3
9d35ry1l,5j5wow6j,3698y83d,xd1j3yrd,None,58
9d35ry1l,5j5wow6j,4d7nw367,wkpyz0jk,None,21
9d35ry1l,5j5wow6j,4d7nw367,wkpyz0jk,None,19
9d35ry1l,5j5wow6j,4d7nw367,wkpyz0jk,None,22
9d35ry1l,v8120r5j,m1m40x12,xd1m6l7d,None,8
9d35ry1l,v8120r5j,v1plw868,xk9ew620,None,4
9d35ry1l,v8120r5j,v1plw868,z274wz20,None,6
9d35ry1l,v8120r5j,nd28gvd0,9kvyv3kg,None,41
9d35ry1l,v8120r5j,nd28gvd0,xd13w9wk,None,1
9d35ry1l,v8120r5j,o6gng951,mke74n82,None,1
9d35ry1l,v8120r5j,k6qy0mdg,zd308erd,None,2
9d35ry1l,v8120r5j,lde39l63,ndx8vvkq,None,17
9d35ry1l,v8120r5j,lde39l63,wdmqp32q,None,17
9d35ry1l,v8120r5j,j1n84nx1,5dw1gx5k,None,1
9d35ry1l,v8120r5j,3dxzqv1y,n2y59gmk,None,45
9d35ry1l,v8120r5j,m1znkx10,zdnyp19k,None,12
9d35ry1l,v8120r5j,k6q44mdg,02q9wjky,None,17
9d35ry1l,v8120r5j,3dxlrvdy,jdrqv0xk,None,1
9d35ry1l,v8120r5j,nd23z560,wdmze7e2,None,18
9d35ry1l,v8120r5j,m1zrq2d0,q258pr82,None,1
9d35ry1l,v8120r5j,nd2ez4ed,8241yym2,None,2
