original_game_id,user_id,game_id,category_id,level_id,position
nd2peq10,zxz7dzej,j1ln2e6g,vdomx8y2,None,1
nd2peq10,zxz7dzej,w6jjqe6j,jdz344g2,None,24
nd2peq10,zxz7dzej,3699wg6l,w20pe78k,None,1
nd2peq10,zxz7dzej,y6542m3d,7dg44mpd,None,1
nd2peq10,zxz7dzej,y6542m3d,wdmll5ok,None,1
nd2peq10,zxz7dzej,y6542m3d,vdomm5v2,None,1
nd2peq10,zxz7dzej,y6542m3d,wkpmm5wk,None,1
nd2peq10,zxz7dzej,y6542m3d,5dw771lk,None,1
nd2peq10,zxz7dzej,y6542m3d,mkeqqx6k,None,1
nd2peq10,zxz7dzej,3dxzqv1y,7kjg74k3,None,52
nd2peq10,zxz7dzej,3dxzqv1y,n2y59gmk,None,26
nd2peq10,zxz7dzej,pd0jz26e,9d8vlm3k,None,1
nd2peq10,zxz7dzej,pd0jz26e,824p8vg2,None,3
nd2peq10,zxz7dzej,pd0jz26e,02q41j7d,None,1
nd2peq10,zxz7dzej,pdv70rdw,xd1mj5rd,None,1
nd2peq10,zxz7dzej,46wnk76r,n2y10r72,None,1
nd2peq10,zxz7dzej,o1y3n26q,824gl5e2,None,3
nd2peq10,zxz7dzej,9do5x71p,wk6jxrod,None,1
nd2peq10,zxz7dzej,9do5x71p,wk63gpek,None,1
nd2peq10,zxz7dzej,o1y3n26q,jdz68r2v,None,8
nd2peq10,zxz7dzej,o6gkg912,xk9l38yk,None,1
nd2peq10,zxz7dzej,o6gkg912,7dg0qlk4,None,14
nd2peq10,zxz7dzej,46wqeq6r,7dgx5xgk,None,1
nd2peq10,zxz7dzej,26828y6p,jdrq9n5k,None,2
nd2peq10,zxz7dzej,nd2peq10,zdnzyq9d,None,1
nd2peq10,zxz7dzej,nd2peq10,jdrrnp5d,None,1
nd2peq10,zxz7dzej,nd2peq10,q25j14vd,None,1
nd2peq10,zxz7dzej,w6j8vx1j,zd30g78d,None,1
nd2peq10,zxz7dzej,w6j8vx1j,xd1r077k,None,2
nd2peq10,zxz7dzej,o6gkg912,zd3xewnd,None,1
nd2peq10,zxz7dzej,o6gkg912,xd1j34zd,None,1
nd2peq10,zxz7dzej,w6j8vx1j,9kvq9l3d,None,1
nd2peq10,zxz7dzej,9dowm2m1,mkelo89d,None,2
nd2peq10,zxz7dzej,9dowm2m1,vdox0god,None,1
nd2peq10,zxz7dzej,9dowm2m1,wkp0jev2,None,2
nd2peq10,zxz7dzej,369p0g1l,wdmw952q,None,54
nd2peq10,zxz7dzej,k6qkl96g,9kvxxwj2,None,4
nd2peq10,zxz7dzej,j1nwve1p,824675md,None,1
nd2peq10,zxz7dzej,46wqeq6r,jdzpr5rk,None,2
nd2peq10,zxz7dzej,46w2l76r,wk6vjed1,None,37
nd2peq10,zxz7dzej,46w2l76r,02qg3wpd,None,42
nd2peq10,zxz7dzej,o6gkg912,w201pg5k,None,7
nd2peq10,zxz7dzej,nd2peq10,xd13834k,None,2
nd2peq10,zxz7dzej,nd2peq10,zd3l3lvd,None,2
nd2peq10,zxz7dzej,nd2peq10,9d8jmj3k,None,3
nd2peq10,zxz7dzej,3dxzqv1y,ndxm4xo2,None,72
nd2peq10,zxz7dzej,369p0g1l,wdmw952q,None,20
nd2peq10,zxz7dzej,om1m3625,w20p0zkn,None,869
nd2peq10,zxz7dzej,v1prn768,mke50wjk,None,1
nd2peq10,zxz7dzej,m1zww010,jdz581rd,None,3
nd2peq10,zxz7dzej,m1zww010,jdrpxjn2,None,2
nd2peq10,zxz7dzej,yd40jw1e,9kvxwmo2,None,2
nd2peq10,zxz7dzej,yd40jw1e,n2yxg7do,None,7
nd2peq10,1xy64yjr,46wr391r,mke4w826,None,99
nd2peq10,1xy64yjr,l3dx51yv,wkpjpvkr,None,94
nd2peq10,1xy64yjr,nd2peq10,9d8jmj3k,None,2
nd2peq10,1xy64yjr,v1prqp68,wkpq0ngd,None,1
nd2peq10,1xy64yjr,v1prqp68,wkpq0ngd,None,1
nd2peq10,1xy64yjr,v1prqp68,xd1mnprd,None,1
nd2peq10,1xy64yjr,v1prqp68,ndxp5n52,None,1
nd2peq10,1xy64yjr,v1prqp68,wkpq0ngd,None,1
nd2peq10,1xy64yjr,v1prqp68,02q8mvy2,None,1
nd2peq10,1xy64yjr,v1prqp68,xd1mnprd,None,2
nd2peq10,1xy64yjr,l3dx51yv,rklxwwkn,None,167
nd2peq10,1xy64yjr,j1nrv9dp,jdz5v46d,ywe488ld,9
nd2peq10,1xy64yjr,l3dx51yv,ndxjyj2q,None,184
nd2peq10,1xy64yjr,2688gk6p,q25o5qjk,None,65
nd2peq10,1xy64yjr,2688gk6p,9kvqvz8d,None,42
nd2peq10,1xy64yjr,m9do0odp,9kvxqo2g,None,89
nd2peq10,zx7qn5v8,j1ln2e6g,vdomx8y2,None,1
nd2peq10,zx7qn5v8,w6jjqe6j,jdz344g2,None,24
nd2peq10,zx7qn5v8,j1lqjjj6,rkl0j4rk,None,3
nd2peq10,zx7qn5v8,pd0jz26e,9d8vlm3k,None,1
nd2peq10,zx7qn5v8,pd0jz26e,824p8vg2,None,3
nd2peq10,zx7qn5v8,76rrrv68,wk6r8jqk,None,1
nd2peq10,zx7qn5v8,76rrrv68,xd1m6v4d,None,1
nd2peq10,zx7qn5v8,o1y3n26q,824gl5e2,None,3
nd2peq10,zx7qn5v8,qw6j726j,w20wqwzd,None,21
nd2peq10,zx7qn5v8,9do5x71p,wk63gpek,None,1
nd2peq10,zx7qn5v8,o1y3n26q,jdz68r2v,None,8
nd2peq10,zx7qn5v8,y65457de,jdrvmx26,None,98
nd2peq10,zx7qn5v8,yd4pqkde,jdz5ywvd,None,2
nd2peq10,zx7qn5v8,o6gkg912,z27ro9od,None,1
nd2peq10,zx7qn5v8,o6gkg912,xk9l38yk,None,1
nd2peq10,zx7qn5v8,y6554q06,7dgx0q4k,None,2
nd2peq10,zx7qn5v8,o6gkg912,7dg0qlk4,None,1
nd2peq10,zx7qn5v8,26828y6p,jdrq9n5k,None,2
nd2peq10,zx7qn5v8,nd2peq10,zdnzyq9d,None,1
nd2peq10,zx7qn5v8,nd2peq10,jdrrnp5d,None,1
nd2peq10,zx7qn5v8,nd2peq10,q25j14vd,None,1
nd2peq10,zx7qn5v8,o6gkg912,zd3xewnd,None,1
nd2peq10,zx7qn5v8,o6gkg912,xd1j34zd,None,1
nd2peq10,zx7qn5v8,w6j8vx1j,xd118l8d,None,1
nd2peq10,zx7qn5v8,w6j8vx1j,9d8omxq2,None,1
nd2peq10,zx7qn5v8,w6j8vx1j,9kvq47ed,None,4
nd2peq10,zx7qn5v8,46w8k76r,9d8jv0qk,None,11
nd2peq10,zx7qn5v8,4d75kz67,jdreewlk,None,13
nd2peq10,zx7qn5v8,o1y92wo6,xd1e3882,None,33
nd2peq10,zx7qn5v8,3dxoxydy,jdrpzex2,None,38
nd2peq10,zx7qn5v8,3dxzqv1y,n2y59gmk,None,200
nd2peq10,zx7qn5v8,w6j052dj,9kvx3p32,None,15
