original_game_id,user_id,game_id,category_id,level_id,position
m1mxz3x6,86nv41qx,m1mxz3x6,9d83ql72,None,8
m1mxz3x6,86nv41qx,v1pxv868,02qpejdy,None,53
m1mxz3x6,xz7e3w0j,m1mxz3x6,zd3x8qrd,None,1
m1mxz3x6,o866ym08,o6gny512,q25o7vgk,None,3
m1mxz3x6,o866ym08,76r3vq68,wdmzj3x2,None,4
m1mxz3x6,o866ym08,o6gny512,wk6n0or2,None,3
m1mxz3x6,o866ym08,o6gny512,824xrlmd,None,5
m1mxz3x6,o866ym08,4d79ywr1,jdr9gn0d,None,2
m1mxz3x6,o866ym08,4d79ywr1,zd3oj6yd,None,4
m1mxz3x6,o866ym08,om1mx362,7kjvmgk3,None,307
m1mxz3x6,o866ym08,m1mngpd2,vdomev2p,None,3
m1mxz3x6,o866ym08,m1mxz3x6,zd3x8qrd,None,2
m1mxz3x6,o866ym08,o6gny512,mkeoez8d,None,5
m1mxz3x6,o866ym08,76r3vq68,7dg84542,None,28
m1mxz3x6,o866ym08,76rlve68,82456mk5,None,9
m1mxz3x6,o866ym08,o6gllend,wkpmzwgk,None,3
m1mxz3x6,o866ym08,76rxrrv6,xd1gg54d,None,4
m1mxz3x6,o866ym08,76rxrrv6,ndx9m4rd,None,22
m1mxz3x6,o866ym08,946wxq1r,9d8gnl7k,None,5
m1mxz3x6,o866ym08,j1lrn41g,5dwp4elk,None,12
m1mxz3x6,o866ym08,946wxq1r,5dwjw5kg,None,26
m1mxz3x6,o866ym08,v1ponnz6,jdro4jld,None,11
m1mxz3x6,o866ym08,y654mq0d,wkpoyxv2,None,7
m1mxz3x6,o866ym08,o6gllend,xk9ge86d,None,15
m1mxz3x6,o866ym08,o6gny512,8241qm25,None,26
m1mxz3x6,o866ym08,o6gny512,q25o7vgk,None,9
m1mxz3x6,o866ym08,76r3vq68,7dg8llx2,None,3
m1mxz3x6,o866ym08,o6gny512,02qgl9jd,xd0kkl09,5
m1mxz3x6,o866ym08,o6gny512,02qgl9jd,ewp77rlw,4
m1mxz3x6,o866ym08,n4d7jzd7,vdo06wod,None,34
m1mxz3x6,o866ym08,n4d7jzd7,w20p7jkn,None,56
m1mxz3x6,o866ym08,268k3o6p,z27g5642,None,21
m1mxz3x6,o866ym08,268k3o6p,q25gxpgd,None,10
m1mxz3x6,o866ym08,268k3o6p,z27g5642,None,15
m1mxz3x6,o866ym08,76r3vq68,9d8x562n,None,29
m1mxz3x6,o866ym08,o6gny512,9d83pw2n,None,8
m1mxz3x6,o866ym08,76r3vq68,9d8x562n,None,5
m1mxz3x6,o866ym08,76r3vq68,7dg8y5g2,None,11
m1mxz3x6,8gezeo1j,76r3vq68,9d8x562n,None,3
m1mxz3x6,8gezeo1j,76r3vq68,mkeo1jnd,None,3
m1mxz3x6,8gezeo1j,j1nrmwdp,jdz5po6d,None,31
m1mxz3x6,8gezeo1j,76r3vq68,wdmzj3x2,None,1
m1mxz3x6,8gezeo1j,o6gny512,q257qj8d,None,3
m1mxz3x6,8gezeo1j,o6gny512,9d83pw2n,None,1
m1mxz3x6,8gezeo1j,76r3vq68,xd1rl8zk,None,3
m1mxz3x6,8gezeo1j,o6gny512,mkeoez8d,None,1
m1mxz3x6,8gezeo1j,o6gny512,q25o7vgk,None,1
m1mxz3x6,8gezeo1j,m1mxz3x6,zd3x8qrd,None,1
m1mxz3x6,8gezeo1j,m1mxz3x6,zd3x8qrd,None,2
m1mxz3x6,8gezeo1j,76r3vq68,7dg84542,None,7
m1mxz3x6,j51wk5q8,m1mxz3x6,9d83ql72,None,5
m1mxz3x6,jmpddrej,m1mxz3x6,zd3x8qrd,None,4
m1mxz3x6,xy5npem8,369p8k81,vdoon46d,None,14
m1mxz3x6,xy5npem8,j1llkl41,z271zr52,None,1
m1mxz3x6,xy5npem8,76r3m746,5dwx73n2,None,8
m1mxz3x6,xy5npem8,j1llkl41,ndx99wod,None,3
m1mxz3x6,xy5npem8,j1llkl41,q25ggzjd,ewpz3ey9,2
m1mxz3x6,xy5npem8,j1llkl41,q25ggzjd,xd4y1nqd,4
m1mxz3x6,xy5npem8,j1llkl41,q25ggzjd,5wknx8vw,2
m1mxz3x6,xy5npem8,j1llkl41,q25ggzjd,xd13m6z9,2
m1mxz3x6,xy5npem8,j1llkl41,q25ggzjd,y9mr6yzw,1
m1mxz3x6,xy5npem8,j1llkl41,w20gg4jk,None,3
m1mxz3x6,xy5npem8,m1mxz3x6,zd3x8qrd,None,1
m1mxz3x6,xy5npem8,j1llkl41,q25ggzjd,z98z3zr9,2
m1mxz3x6,xy5npem8,m1mxz3x6,zd3x8qrd,None,2
m1mxz3x6,xy5npem8,76rxevl6,wkp1wojk,None,4
m1mxz3x6,xy5npem8,j1llkl41,q25ggzjd,29vl6jqw,5
m1mxz3x6,xy5npem8,j1llkl41,q25ggzjd,rdnl7l5w,4
m1mxz3x6,xy5npem8,76r3vq68,7dg84542,None,5
m1mxz3x6,xy5npem8,j1llkl41,q25ggzjd,5928k379,4
m1mxz3x6,xy5npem8,j1llkl41,q25ggzjd,xd021lm9,5
m1mxz3x6,8r775ldj,m1mxz3x6,9d83ql72,None,4
m1mxz3x6,8r775ldj,268xm51p,wkp0go02,None,11
m1mxz3x6,zx7nzdq8,76r3vq68,9d8x562n,None,6
m1mxz3x6,zx7nzdq8,76r3vq68,7dg84542,None,11
m1mxz3x6,zx7nzdq8,76r3vq68,mkeo1jnd,None,4
m1mxz3x6,zx7nzdq8,76r3vq68,mkeo1jnd,None,2
m1mxz3x6,zx7nzdq8,76r3vq68,wkpj6ljk,ldy1zgrd,3
m1mxz3x6,zx7nzdq8,76r3vq68,xd1rl8zk,None,2
m1mxz3x6,zx7nzdq8,n4d78z67,wdm6y3kq,5wkkjvw4,2
m1mxz3x6,zx7nzdq8,n4d78z67,wdm6y3kq,ewp7jywn,2
m1mxz3x6,zx7nzdq8,n4d78z67,wdm6y3kq,y9m5jzd5,3
m1mxz3x6,zx7nzdq8,o6gny512,q257qj8d,None,1
m1mxz3x6,zx7nzdq8,m1mxz3x6,zd3x8qrd,None,1
m1mxz3x6,zx7nzdq8,m1mxz3x6,zd3x8qrd,None,2
