original_game_id,user_id,game_id,category_id,level_id,position
9d3rp0gd,qxke2m2x,268wony6,02q7q87d,None,4
9d3rp0gd,qxke2m2x,268wony6,jdzoqpr2,None,8
9d3rp0gd,qxke2m2x,nd28z0ed,824833gk,None,24
9d3rp0gd,qxke2m2x,y650k41e,824zjek5,None,1
9d3rp0gd,qxke2m2x,y650k41e,824zjek5,None,1
9d3rp0gd,qxke2m2x,m1zjlkm6,wkpmv8vk,None,8
9d3rp0gd,qxke2m2x,v1poy776,xk9885g2,None,2
9d3rp0gd,qxke2m2x,m1zjlkm6,wkpmv8vk,None,12
9d3rp0gd,qxke2m2x,m1zjlkm6,wkpmv8vk,None,12
9d3rp0gd,qxke2m2x,ldej39j1,zdnn7x9d,None,14
9d3rp0gd,qxke2m2x,ldej39j1,zdnn7x9d,None,6
9d3rp0gd,qxke2m2x,m1zjlkm6,wkpmv8vk,None,19
9d3rp0gd,qxke2m2x,v1poy776,xk9885g2,None,1
9d3rp0gd,qxke2m2x,m1zjlkm6,wkpmv8vk,None,20
9d3rp0gd,qxke2m2x,m1zjlkm6,wkpmv8vk,None,6
9d3rp0gd,qxke2m2x,v1poy776,xk9885g2,None,1
9d3rp0gd,qxke2m2x,v1poy776,xk9885g2,None,2
9d3rp0gd,qxke2m2x,pdvzk5r6,7kj3nnn2,None,19
9d3rp0gd,qxke2m2x,pdvzk5r6,wkp146wk,None,8
9d3rp0gd,qxke2m2x,pdvzk5r6,wk68p3o2,None,3
9d3rp0gd,qxke2m2x,pdvzk5r6,5dwgjn5k,None,2
9d3rp0gd,qxke2m2x,m1zjmz60,82466qnd,None,170
9d3rp0gd,qxke2m2x,9d3rp0gd,xd1gwrzd,None,1
9d3rp0gd,qxke2m2x,9d3rp0gd,ndx9ww5d,None,1
9d3rp0gd,qxke2m2x,pdvzk5r6,7kj3nnn2,None,13
9d3rp0gd,qxke2m2x,9d3kqg1l,w20omz2n,None,38
9d3rp0gd,qxke2m2x,m1zjlkm6,wkpmv8vk,None,4
9d3rp0gd,qxke2m2x,m1zjlkm6,wkpmv8vk,None,15
9d3rp0gd,qxke2m2x,m1zjlkm6,wkpmv8vk,None,21
9d3rp0gd,qxke2m2x,m1zjlkm6,wkpmv8vk,None,42
9d3rp0gd,qxke2m2x,m1zjlkm6,wkpmv8vk,None,36
9d3rp0gd,qxke2m2x,m1zjlkm6,5dw78mgk,None,131
9d3rp0gd,qxke2m2x,v1prkz68,w20zl5jd,None,171
9d3rp0gd,qj2zg7lj,m1zjmz60,82466qnd,None,233
9d3rp0gd,qj2zg7lj,xkdko26m,w20peokn,None,41
9d3rp0gd,qj2zg7lj,3dxkp41y,7dgngg24,None,56
9d3rp0gd,qj2zg7lj,46wr4n1r,wkpjy5wk,None,26
9d3rp0gd,qj2zg7lj,9d3rp0gd,xd1gwrzd,None,5
9d3rp0gd,qj2zg7lj,xkdko26m,w20peokn,None,33
9d3rp0gd,qj2zg7lj,m1zklz10,mke5yl9k,None,158
9d3rp0gd,qj2zg7lj,pdvzk5r6,xk9rmm4k,None,9
9d3rp0gd,qj2zg7lj,9d3rkpwd,rklj568d,None,1
9d3rp0gd,qj2zg7lj,9d3rkpwd,wdm857o2,n93o4jr9,2
9d3rp0gd,qj2zg7lj,9d3rkpwd,wdm857o2,ldy2gzzw,2
9d3rp0gd,qj2zg7lj,9d3rkpwd,wdm857o2,rdnnz1vd,3
