original_game_id,user_id,game_id,category_id,level_id,position
j1nepq91,7j421ywx,m1zkn010,9d8g83kn,None,9
j1nepq91,7j421ywx,3dx2og1y,5dwx1g2g,None,2
j1nepq91,7j421ywx,76r4oe18,jdro70d6,None,11
j1nepq91,7j421ywx,lden9ed3,rklx9p8k,None,2
j1nepq91,7j421ywx,ldezond3,jdrr17ld,None,1
j1nepq91,7j421ywx,nd22xvd0,w20pq58k,None,114
j1nepq91,7j421ywx,ldezond3,wdmolekq,None,5
j1nepq91,7j421ywx,j1ne3ql1,7kj837zd,None,1
j1nepq91,7j421ywx,j1ne3ql1,7kj837zd,None,2
j1nepq91,7j421ywx,j1ne3ql1,7kj837zd,None,4
j1nepq91,7j421ywx,m1zj9jz6,q25enzy2,n93z732w,2
j1nepq91,7j421ywx,w6jlkoed,z2716302,xd1811ew,5
j1nepq91,7j421ywx,w6jlkoed,z2716302,rw6ey0rd,2
j1nepq91,7j421ywx,m1zj9jz6,q25enzy2,kwj45r0w,1
j1nepq91,7j421ywx,m1zj9jz6,q25enzy2,xd1l71z9,1
j1nepq91,7j421ywx,w6jlkoed,z2716302,xd03ojxd,4
j1nepq91,7j421ywx,o1y97r6q,02q3mn7k,None,4
j1nepq91,7j421ywx,m1zj2g36,n2y5j0ek,None,3
j1nepq91,7j421ywx,9d38wne1,xk9wvwg2,None,1
j1nepq91,7j421ywx,lde30jl6,mker0x9d,None,3
j1nepq91,7j421ywx,9d38wne1,02q4g97d,None,1
j1nepq91,7j421ywx,ldezond3,wdmolekq,None,8
j1nepq91,7j421ywx,j1lonz1g,7kjpvozk,None,14
j1nepq91,7j421ywx,9d38wne1,824nxlek,None,2
j1nepq91,7j421ywx,o1y97r6q,ndxmwv2q,None,17
j1nepq91,7j421ywx,o6glre5d,xd1l667k,None,2
j1nepq91,7j421ywx,o6glre5d,q257yyyd,None,2
j1nepq91,7j421ywx,o1y97r6q,9kvlq02g,None,6
j1nepq91,7j421ywx,o1y97r6q,zd3rvndn,None,6
j1nepq91,7j421ywx,o1y9j9v6,7kjpl1gk,None,3232
j1nepq91,7j421ywx,ldewjld3,8245v3k5,None,94
j1nepq91,7j421ywx,9j1lgzdg,xk9leyvk,None,7
j1nepq91,7j421ywx,9j1lgzdg,jdz5lvdv,None,27
j1nepq91,7j421ywx,46w9nq1r,zd34qn2n,None,4
j1nepq91,7j421ywx,xv1pg718,xw20x52n,None,9
j1nepq91,7j421ywx,76rxz468,5dw8eldg,None,61
j1nepq91,7j421ywx,m1mxzo36,xd178y7d,None,51
j1nepq91,7j421ywx,m1m7g412,w20y74vk,None,7
j1nepq91,7j421ywx,j1lqqj6g,z27oozd0,None,4
j1nepq91,7j421ywx,j1n3j9dp,q25olg8k,None,2
j1nepq91,7j421ywx,ldezond3,vdog862p,None,10
j1nepq91,7j421ywx,ldezond3,wdmolekq,None,18
j1nepq91,7j421ywx,9do4jo6p,xd1y8rd8,None,9
j1nepq91,7j421ywx,j1n3j9dp,zdnw50qd,None,4
j1nepq91,7j421ywx,xv1pg718,xw20x52n,None,69
j1nepq91,7j421ywx,j1lqqj6g,xk9nn620,None,6
j1nepq91,7j421ywx,y65e0e6e,7dg8qnp2,None,2
j1nepq91,7j421ywx,o1y7q41q,824qwqwk,None,24
j1nepq91,7j421ywx,o6glqq8d,9d846olk,None,9
j1nepq91,7j421ywx,ldewjld3,rklrwv8k,None,30
j1nepq91,7j421ywx,3dx2og1y,jdrxrgd6,None,5
j1nepq91,7j421ywx,46w9nq1r,zd34qn2n,None,5
j1nepq91,7j421ywx,m1mxezj6,7dgrv6gk,None,20
j1nepq91,7j421ywx,o1y97r6q,9kvmg3kg,None,5
j1nepq91,7j421ywx,o1y97r6q,z27304d0,None,8
j1nepq91,7j421ywx,y65e0e6e,n2y7mvm2,None,3
j1nepq91,7j421ywx,y6557e6e,q257568d,None,7
j1nepq91,7j421ywx,y65e0e6e,7dg8qnp2,None,3
j1nepq91,7j421ywx,y65e0e6e,9kvxy7j2,None,3
j1nepq91,7j421ywx,y654r48d,9kvyq4ek,49545jmw,9
j1nepq91,7j421ywx,y654r48d,9kvyq4ek,rdql70ow,13
j1nepq91,7j421ywx,ldewjld3,zd3xpoed,None,31
j1nepq91,7j421ywx,ldewjld3,vdo3459d,None,57
j1nepq91,7j421ywx,pdvy2odw,rklq6v82,rw6oegnw,28
j1nepq91,7j421ywx,2689591p,ndx4zv2q,None,40
j1nepq91,7j421ywx,y65e0e6e,n2y7mvm2,None,4
j1nepq91,7j421ywx,ldewjld3,zdnxxvn2,None,8
j1nepq91,7j421ywx,m1m7g412,jdz9lrv2,o9xzvv0w,32
j1nepq91,7j421ywx,m1m7g412,jdz9lrv2,xd02jj09,4
j1nepq91,7j421ywx,m1m7g412,jdz9lrv2,n93nppnw,7
j1nepq91,7j421ywx,m1m7g412,w20y74vk,None,6
j1nepq91,7j421ywx,m1m7g412,jdz9lrv2,29vlvr3w,8
j1nepq91,7j421ywx,m1m7g412,w20y74vk,None,7
j1nepq91,7j421ywx,m1m7g412,w20y74vk,None,7
j1nepq91,7j421ywx,m1m7g412,w20y74vk,None,14
j1nepq91,7j421ywx,m1m7g412,w20y74vk,None,13
j1nepq91,7j421ywx,m1m7g412,w20y74vk,None,5
j1nepq91,7j421ywx,m1m7g412,jdz9lrv2,rdq3vvkw,5
j1nepq91,7j421ywx,m1m7g412,jdz9lrv2,592817o9,1
j1nepq91,7j421ywx,m1m7g412,jdz9lrv2,kwj8mmn9,1
j1nepq91,7j421ywx,4pd0n31e,wk6pexd1,None,934
j1nepq91,7j421ywx,nd2q95d0,vdoonvyd,None,18
j1nepq91,7j421ywx,46w9nq1r,zd34qn2n,None,3
j1nepq91,7j421ywx,46w33p91,rklq93q2,None,10
j1nepq91,7j421ywx,m1m7g412,jdz9lrv2,ywej77yd,4
j1nepq91,7j421ywx,m1m7g412,mker6x9d,None,12
j1nepq91,7j421ywx,j1nepq91,zdn4ej9k,None,3
j1nepq91,7j421ywx,v1p3om68,rklg0ord,None,7
j1nepq91,7j421ywx,y6557e6e,824m87g2,None,8
j1nepq91,zxz9rzn8,j1nw591p,jdrp5ll2,None,1
j1nepq91,zxz9rzn8,4d7nnyl6,xd11nx7d,None,2
j1nepq91,zxz9rzn8,9d3r789d,7kjpj93k,None,1
j1nepq91,zxz9rzn8,9d3rwlgd,9d86z962,None,10
j1nepq91,zxz9rzn8,9d3r9eyd,02q3x3zk,None,1
j1nepq91,zxz9rzn8,w6jgv26j,vdo1992p,None,8
j1nepq91,zxz9rzn8,m1zjq836,02qlej7k,None,1
j1nepq91,zxz9rzn8,om1m3625,w20p0zkn,None,209
j1nepq91,zxz9rzn8,pdv9ro1w,n2yj1y72,None,1
j1nepq91,zxz9rzn8,nd25n3d0,w20pyljk,None,5
j1nepq91,zxz9rzn8,268e3y6p,vdo4e92p,None,11
j1nepq91,zxz9rzn8,ldey3513,jdz38yr2,None,2
j1nepq91,zxz9rzn8,9do7e36p,rklqe082,None,1
j1nepq91,zxz9rzn8,xv1pzd8r,02qg807d,None,8
j1nepq91,zxz9rzn8,268eyy6p,q25qrj2o,None,4
j1nepq91,zxz9rzn8,9do7e36p,9kvmjr3k,None,3
j1nepq91,zxz9rzn8,46w3jl1r,zdnxmxq2,None,12
j1nepq91,zxz9rzn8,46w3jl1r,z27lplgd,None,7
j1nepq91,zxz9rzn8,9do7e36p,rklqe082,None,3
j1nepq91,zxz9rzn8,j1nepq91,zdn4ej9k,None,2
j1nepq91,zxz9rzn8,lde39l63,ndx8vvkq,None,10
j1nepq91,zxz9rzn8,lde39l63,wdmqp32q,None,6
j1nepq91,zxz9rzn8,369yx81l,vdoy5o2p,None,3
j1nepq91,zxz9rzn8,o1yjko1q,9kvxpl32,None,33
j1nepq91,zxz9rzn8,o6gl5nd2,ndxm452q,None,16
j1nepq91,zxz9rzn8,yd4k4x6e,9kvog82g,None,1
j1nepq91,xkov4n98,j1nepq91,zdn4ej9k,None,1
j1nepq91,xkov4n98,3dxzjy1y,wk614yqd,None,69
j1nepq91,xkov4n98,k6q9zm1g,824nj3k5,None,16
j1nepq91,xkov4n98,kdkx7l6m,xk9nvzg2,None,78
j1nepq91,xkov4n98,j1lz9z6g,wdmzz3e2,None,1
j1nepq91,xkov4n98,j1lz9z6g,7kjvvoxk,None,1
j1nepq91,xkov4n98,46w3go91,xd1v64zd,None,1
j1nepq91,xkov4n98,46w3go91,8240yjed,None,1
