original_game_id,user_id,game_id,category_id,level_id,position
ldejxv51,jn26vlqj,pdvzywv6,wk6eelo2,None,83
ldejxv51,jn26vlqj,ldejxv51,824nvzmk,None,3
ldejxv51,jp442w5j,46w3g3n1,q25glwvd,None,1
ldejxv51,jp442w5j,ldejxv51,q25jlr8d,z98oe6pd,2
ldejxv51,jp442w5j,o1yjnvr1,7kj9xg42,n933g4e9,2
ldejxv51,jp442w5j,4d794qg1,mkerp49d,None,13
ldejxv51,jp442w5j,4d794qg1,mkerp49d,None,1
ldejxv51,jp442w5j,46wynndr,xk90mnyk,kwj7glnw,4
ldejxv51,jp442w5j,k6qwpo06,9d8ypewk,None,2
ldejxv51,jp442w5j,o1yjnvr1,7kj9xg42,y9mzpy0d,1
ldejxv51,jp442w5j,o1yjnvr1,7kj9xg42,n933g8r9,3
ldejxv51,jp442w5j,o1yjnvr1,7kj9xg42,rw6ynr69,1
ldejxv51,jp442w5j,o1yjnvr1,7kj9xg42,nwle7ngd,1
ldejxv51,jp442w5j,o1yjnvr1,7kj9xg42,495n8y49,4
ldejxv51,jp442w5j,76r0y468,vdo3ggyd,None,3
ldejxv51,jp442w5j,76r0y468,vdo3ggyd,None,4
ldejxv51,jp442w5j,46wynndr,xk90mnyk,n93qx2nw,2
ldejxv51,jp442w5j,46wynndr,xk90mnyk,5d7y1kgd,7
ldejxv51,jp442w5j,w6jl82ed,9d84x0qk,5wkn0pvw,1
ldejxv51,jp442w5j,w6jl82ed,9d84x0qk,rdnl3l5w,1
ldejxv51,jp442w5j,kdkzpjgd,ndx4p3o2,rw6eyv7d,1
ldejxv51,jp442w5j,w6jl82ed,xk9po96d,None,3
ldejxv51,jp442w5j,4d7mnnd7,mke5py9k,5d7xx2g9,11
ldejxv51,jp442w5j,lde7nn13,xd1305zk,z986n3pd,5
ldejxv51,jp442w5j,46wynndr,xk90mnyk,rdqz82kd,1
ldejxv51,jp442w5j,nd2eeeqd,7kjp13nk,None,8
ldejxv51,jp442w5j,46wynndr,xk90mnyk,rdqz82kd,5
ldejxv51,jp442w5j,w6jl82ed,zdnn579d,None,1
ldejxv51,jp442w5j,w6jl82ed,9d84x0qk,y9mr08zw,1
ldejxv51,jp442w5j,46wynndr,xk90mnyk,69zp5olw,10
ldejxv51,x7m3n9rx,ldejxv51,9d8ymz6k,None,2
ldejxv51,x7m3n9rx,ldelvl63,824rrjgd,None,27
ldejxv51,x7m3n9rx,ldelvl63,824rrjgd,None,60
ldejxv51,x7m3n9rx,ldejxv51,q25jlr8d,r9gmxeq9,6
ldejxv51,8160w2qx,o6gngo81,9kvl79e2,None,12
ldejxv51,8160w2qx,ldejxv51,824nvzmk,None,5
ldejxv51,8160w2qx,ldejz2x1,zdnzow7d,None,5
ldejxv51,8160w2qx,y655zpe6,n2yv9v12,None,14
ldejxv51,8160w2qx,y655zpe6,wk6wewp2,None,14
ldejxv51,8160w2qx,w6j79px6,9d8yex6k,None,1
ldejxv51,8160w2qx,pdv9841w,7dg077k4,None,11
ldejxv51,8160w2qx,yd4r851e,zd357vek,None,1
ldejxv51,8160w2qx,pd0m9l6e,824p6lm2,None,3
ldejxv51,8160w2qx,pd0m9l6e,02qjo9jd,None,5
ldejxv51,8160w2qx,268ep856,xk9g3zxd,None,2
ldejxv51,8160w2qx,76rxnw56,q25ggpgd,None,2
