original_game_id,user_id,game_id,category_id,level_id,position
9dox0mdp,18qmp6ox,n4d7jzd7,7dg841p2,None,1
9dox0mdp,18qmp6ox,n4d7jzd7,wkpjmgwk,None,1
9dox0mdp,18qmp6ox,n4d7jzd7,mkeoqw6d,None,1
9dox0mdp,18qmp6ox,n4d7jzd7,vdo06wod,None,2
9dox0mdp,18qmp6ox,n4d7jzd7,7dg841p2,None,2
9dox0mdp,18qmp6ox,n4d7jzd7,9kvpvekg,None,2
9dox0mdp,18qmp6ox,76r3vq68,7dg84542,None,10
9dox0mdp,18qmp6ox,n4d7jzd7,vdo06wod,None,2
9dox0mdp,18qmp6ox,n4d7jzd7,mke4evj2,None,1
9dox0mdp,18qmp6ox,n4d7jzd7,9kvpvekg,None,1
9dox0mdp,18qmp6ox,v1ponnz6,wk6ey9p2,None,4
9dox0mdp,18qmp6ox,268k3o6p,z27g04o2,None,12
9dox0mdp,18qmp6ox,pdvz95o6,w20w94vd,None,1
9dox0mdp,18qmp6ox,pdvz95o6,9kv7x83k,None,1
9dox0mdp,18qmp6ox,pdv52r6w,5dw8090d,None,23
9dox0mdp,18qmp6ox,9dox0mdp,xk9pvxd0,None,7
9dox0mdp,18qmp6ox,76rxrrv6,ndx9m4rd,None,20
9dox0mdp,18qmp6ox,76r3vq68,9d8x562n,None,36
9dox0mdp,18qmp6ox,j1llzoz1,zdn151xk,None,70
9dox0mdp,18qmp6ox,76r55vd8,w20w1lzd,None,1121
9dox0mdp,18qmp6ox,pdvz95o6,8241nzg2,None,1
9dox0mdp,18qmp6ox,k6q4rqzd,9kv7gz8k,None,69
9dox0mdp,18qmp6ox,pdvz95o6,9d869gw2,None,5
9dox0mdp,18qmp6ox,j1ne82y1,n2y3p0zd,None,2
9dox0mdp,18qmp6ox,j1ne82y1,zd3650ed,None,1
9dox0mdp,18qmp6ox,j1ne82y1,w20wejod,None,1
9dox0mdp,18qmp6ox,j1ne82y1,wdmwmg32,None,1
9dox0mdp,814vkvr8,9dox0mdp,xk9pvxd0,None,5
9dox0mdp,814vkvr8,v1pgyz18,wdmp14dq,None,113
9dox0mdp,814vkvr8,v1pgyz18,w2094z2n,None,69
9dox0mdp,814vkvr8,j1npme6p,mkeyl926,None,935
9dox0mdp,814vkvr8,nd2e9erd,z27lj0gd,None,142
9dox0mdp,814vkvr8,w6jly07d,zdnx18q2,None,1
9dox0mdp,814vkvr8,nd2e9erd,n2ygp372,None,12
9dox0mdp,814vkvr8,o1y9wo6q,n2y55mko,None,872
9dox0mdp,68w2epq8,4pd04v6e,ndx89zok,ywe45yyd,6
9dox0mdp,68w2epq8,369p9l1l,xk9jovd0,None,8
9dox0mdp,68w2epq8,v1p0x468,n2y1j1m2,495ko149,1
9dox0mdp,68w2epq8,v1p0x468,n2y1j1m2,o9x15e7d,1
9dox0mdp,68w2epq8,v1p0x468,n2y1j1m2,rdqz2kgd,1
9dox0mdp,68w2epq8,v1p0x468,n2y1j1m2,r9gy0g29,1
9dox0mdp,68w2epq8,4d73mg17,7kjv95zk,z98rej1d,7
9dox0mdp,68w2epq8,k6qg2odg,wkpqqmgd,None,3
9dox0mdp,68w2epq8,j1nojldp,824r01wd,None,2
9dox0mdp,68w2epq8,k6qg2odg,vdoqqmyk,ewpqpm49,1
9dox0mdp,68w2epq8,k6qg2odg,vdoqqmyk,5d737ke9,1
9dox0mdp,68w2epq8,k6qg2odg,vdoqqmyk,rdq102g9,1
9dox0mdp,68w2epq8,k6qg2odg,vdoqqmyk,kwjeyl19,2
9dox0mdp,68w2epq8,k6qg2odg,vdoqqmyk,owo2k13d,2
9dox0mdp,68w2epq8,k6qg2odg,vdoqqmyk,xd150eyw,2
9dox0mdp,68w2epq8,k6qg2odg,vdoqqmyk,4958jo49,2
9dox0mdp,68w2epq8,k6qg2odg,vdoqqmyk,69z4ro4w,2
9dox0mdp,68w2epq8,k6qg2odg,vdoqqmyk,r9g3z02w,1
9dox0mdp,68w2epq8,k6qg2odg,vdoqqmyk,o9xl2579,1
9dox0mdp,68w2epq8,4d78jr67,wk6j07ed,None,1
9dox0mdp,68w2epq8,k6qg2odg,vdoqqmyk,ywe84k4w,2
9dox0mdp,68w2epq8,k6qg2odg,vdoqqmyk,gdrqj4k9,1
9dox0mdp,68w2epq8,k6qg2odg,vdoqqmyk,rdnp5669,2
9dox0mdp,68w2epq8,k6qg2odg,vdoqqmyk,z988jy19,1
9dox0mdp,68w2epq8,k6qg2odg,vdoqqmyk,ldypen7d,1
9dox0mdp,68w2epq8,k6qg2odg,vdoqqmyk,nwl76xg9,1
9dox0mdp,68w2epq8,46w793dr,jdrp61l2,5wk20l5w,10
9dox0mdp,68w2epq8,46w793dr,jdrp61l2,592jmpgw,10
9dox0mdp,68w2epq8,kdkojg6m,z27797o2,y9me410d,12
9dox0mdp,68w2epq8,46w793dr,jdrp61l2,y9me0zld,17
9dox0mdp,68w2epq8,kdkojg6m,z27797o2,owok4q3d,15
9dox0mdp,68w2epq8,kdkojg6m,z27797o2,kwjy411w,5
9dox0mdp,68w2epq8,kdkojg6m,z27797o2,kwjy411w,17
9dox0mdp,68w2epq8,kdkojg6m,z27797o2,kwjy411w,9
9dox0mdp,68w2epq8,o1y93pr6,vdoo7lyd,None,3
9dox0mdp,68w2epq8,o1y93pr6,vdoo7lyd,None,7
9dox0mdp,68w2epq8,9dox0mdp,wkpv9qvk,None,2
9dox0mdp,68w2epq8,9dox0mdp,vdo3zqod,None,2
9dox0mdp,68w2epq8,369p9l1l,7kjzj3d3,None,35
9dox0mdp,8wko9n38,ok6qyzdg,nxd1nz28,None,8
9dox0mdp,8wko9n38,9dox0mdp,xk9pvxd0,None,16
9dox0mdp,x7q4m5q8,9dox0mdp,xk9pvxd0,None,14
9dox0mdp,8r7oyp3j,9dox0mdp,xk9pvxd0,None,19
9dox0mdp,8gelnl1j,9dox0mdp,xk9pvxd0,None,18
9dox0mdp,8gelnl1j,pdvq8r6w,9kvo86o2,None,2
9dox0mdp,8gelnl1j,pdvq8r6w,w2051pod,None,2
9dox0mdp,8gelnl1j,pdvq8r6w,zd3rl0vd,None,1
9dox0mdp,8gelnl1j,pdvq8r6w,ndx8qrjk,None,16
9dox0mdp,8gelnl1j,pdvq8r6w,rklgy0wd,None,8
9dox0mdp,jop3ep0x,9dox0mdp,xk9pvxd0,None,8
9dox0mdp,j5193vn8,9dox0mdp,w20gmgzk,None,5
9dox0mdp,j5193vn8,9d38owg1,9d8ov972,None,28
9dox0mdp,qj2rdynx,9dox0mdp,xk9pvxd0,None,15
9dox0mdp,8ge2mrrj,9dox0mdp,w20gmgzk,None,4
9dox0mdp,qj2q0q6j,o1y3l46q,w20p63ok,xd40ze89,1
9dox0mdp,qj2q0q6j,o1y3l46q,w20p63ok,xd40zrp9,1
9dox0mdp,qj2q0q6j,o1y3l46q,w20p63ok,ldy163zd,1
9dox0mdp,qj2q0q6j,o1y3l46q,w20p63ok,z98rqm1d,1
9dox0mdp,qj2q0q6j,o1y3l46q,w20p63ok,ldy1637d,1
9dox0mdp,qj2q0q6j,9d3wgy1l,w208nvdn,None,4
9dox0mdp,qj2q0q6j,9d3wgy1l,z27gq4o2,ewp76vyw,1
9dox0mdp,qj2q0q6j,o1y3l46q,w20p63ok,o9x1qo7d,1
9dox0mdp,qj2q0q6j,o1y3l46q,w20p63ok,xd1jryyd,1
9dox0mdp,qj2q0q6j,o1y3l46q,wdmzy632,xd1jryyd,1
9dox0mdp,qj2q0q6j,o1y3l46q,rkl9nqkn,None,4
9dox0mdp,qj2q0q6j,9dox0mdp,w20gmgzk,None,1
9dox0mdp,qj2q0q6j,9d3rnedl,zdn8exdq,None,2
9dox0mdp,qj2q0q6j,9d3rnedl,02qopyky,None,3
9dox0mdp,qj2q0q6j,o1y9wo6q,7dgrrxk4,None,333
9dox0mdp,qj2q0q6j,o1y9wo6q,n2y55mko,None,290
9dox0mdp,qj2q0q6j,9d3rnedl,jdz87gdv,None,2
9dox0mdp,qj2q0q6j,k6q8po6g,5dwp730k,None,1
9dox0mdp,qj2q0q6j,9d3rnedl,q251qjdo,69zx1gd1,2
9dox0mdp,qj2q0q6j,9d3rnedl,q251qjdo,o9xkv0wl,2
9dox0mdp,qj2q0q6j,9d3rnedl,jdrnxnk6,o9xkepwl,2
9dox0mdp,qj2q0q6j,9d3rnedl,jdrnxnk6,ywene7wl,2
9dox0mdp,qj2q0q6j,9d3rnedl,82461wd5,None,3
9dox0mdp,qj2q0q6j,9d3rnedl,jdrxe5d6,None,1
9dox0mdp,qj2q0q6j,9d3rnedl,zdny4nkq,29vl1nwv,3
9dox0mdp,qj2q0q6j,9d3rnedl,q251qjdo,r9gro5w2,2
9dox0mdp,qj2q0q6j,9d3rnedl,q251qjdo,5923y3d6,1
9dox0mdp,qj2q0q6j,9d3rnedl,q251qjdo,xd0l5xdq,1
9dox0mdp,qj2q0q6j,3dxz7p1y,wkp54wdr,None,13
9dox0mdp,qj2q0q6j,9d3rnedl,q25mrgdo,None,2
9dox0mdp,qj2q0q6j,9d3rnedl,q251qjdo,nwlnv0dv,2
9dox0mdp,qj2q0q6j,9d3rnedl,zdny4nkq,ewpe6k9n,4
9dox0mdp,qj2q0q6j,9d3rnedl,zdny4nkq,ldyjzkd3,3
9dox0mdp,qj2q0q6j,9d3rnedl,zdny4nkq,rdnlkvwm,2
9dox0mdp,qj2q0q6j,9d3rnedl,q251qjdo,z98z2l9l,2
9dox0mdp,qj2q0q6j,9d3rnedl,q251qjdo,5923g3d6,2
9dox0mdp,qj2q0q6j,9d3rnedl,jdrnxnk6,ldyjord3,3
9dox0mdp,qj2q0q6j,9d3rnedl,jdrnxnk6,xd4n7rwm,5
9dox0mdp,qj2q0q6j,9d3rnedl,q251qjdo,29vjel9v,5
9dox0mdp,qj2q0q6j,9d3rnedl,q251qjdo,xd0lr4dq,5
9dox0mdp,qj2q0q6j,9d3rnedl,q251qjdo,5wk8zpw4,6
9dox0mdp,x7mrewyx,9dox0mdp,xk9pvxd0,None,3
9dox0mdp,v81zvopj,9dox0mdp,5dw6jpl2,None,1
9dox0mdp,v81zvopj,9dox0mdp,xk9pvxd0,None,5
9dox0mdp,v81zvopj,pdvq8r6w,ndx8qrjk,None,10
9dox0mdp,8e9non2j,9dox0mdp,xk9pvxd0,None,10
9dox0mdp,xkoqz0k8,9dox0mdp,xk9pvxd0,None,13
9dox0mdp,xkoqz0k8,9dox0mdp,w20gmgzk,None,6
9dox0mdp,jpmm0gkj,9dox0mdp,xk9pvxd0,None,12
9dox0mdp,86nmz70x,9dox0mdp,xk9pvxd0,None,6
9dox0mdp,x7wvrnv8,ldezzjd3,jdzr1032,5wkv3lpd,2
9dox0mdp,x7wvrnv8,ldezzjd3,jdzr1032,5wkv3lpd,1
9dox0mdp,x7wvrnv8,ldezzjd3,jdzr1032,5wkv3lpd,1
9dox0mdp,x7wvrnv8,ldezzjd3,jdzr1032,5wkv3lpd,1
9dox0mdp,x7wvrnv8,ldezzjd3,jdzr1032,5wkv3lpd,1
9dox0mdp,x7wvrnv8,ldezzjd3,jdzr1032,5wkv3lpd,1
9dox0mdp,x7wvrnv8,ldezzjd3,jdzr1032,5wkv3lpd,1
9dox0mdp,x7wvrnv8,9dox0mdp,xk95mp42,None,2
9dox0mdp,8wkql5q8,9dox0mdp,xk9pvxd0,None,11
9dox0mdp,8d3vpdox,9dox0mdp,vdo3zqod,None,1
9dox0mdp,8d3vpdox,9dox0mdp,wkpv9qvk,None,1
9dox0mdp,8d3vpdox,pdvq8r6w,jdrno30k,None,1
9dox0mdp,8d3vpdox,pdvq8r6w,ndx8qrjk,None,1
9dox0mdp,8d3vpdox,9dox0mdp,w20gmgzk,None,2
9dox0mdp,8d3vpdox,9dox0mdp,xk95mp42,None,1
9dox0mdp,8d3vpdox,pdvq8r6w,9d8njpld,None,1
9dox0mdp,8d3vpdox,pdvq8r6w,9kvljp82,None,1
9dox0mdp,8d3vpdox,pdvq8r6w,9kvo86o2,None,1
9dox0mdp,8d3vpdox,3dxz7p1y,mkex06d6,owo853d6,1
9dox0mdp,8d3vpdox,3dxz7p1y,mkex06d6,kwj061dg,1
9dox0mdp,8d3vpdox,3dxz7p1y,5dw1llkg,kwj061dg,1
9dox0mdp,8d3vpdox,3dxz7p1y,mkex06d6,495pz4wp,1
9dox0mdp,8d3vpdox,3dxz7p1y,mkex06d6,69z764w1,1
9dox0mdp,8d3vpdox,3dxz7p1y,mkex06d6,xd165y9o,1
9dox0mdp,qxkmqv6j,pdvq8r6w,ndx8qrjk,None,13
9dox0mdp,qxkmqv6j,9dox0mdp,xk9pvxd0,None,9
9dox0mdp,7j4n06lx,pdvq8r6w,rklgy0wd,None,3
9dox0mdp,7j4n06lx,9dox0mdp,xk9pvxd0,None,4
9dox0mdp,qxk1y27j,3dx2og1y,xd18p828,None,2
9dox0mdp,qxk1y27j,vo6gxod2,4xk9pyd0,None,25
9dox0mdp,qxk1y27j,m1zl93d0,w20px0jk,None,10
9dox0mdp,qxk1y27j,pdvq8r6w,ndx8qrjk,None,25
9dox0mdp,qxk1y27j,9dox0mdp,z27m1520,None,1
9dox0mdp,qxk1y27j,9dox0mdp,xk9pvxd0,None,17
9dox0mdp,qxk1y27j,yd4owp1e,02qoqzky,None,7
9dox0mdp,qxk1y27j,3694331l,7kjqonzd,None,2
9dox0mdp,qxk1y27j,3694331l,9kvxwq32,None,10
9dox0mdp,qxk1y27j,3694331l,9kvxwq32,None,6
9dox0mdp,qxk1y27j,369k58dl,vdo4yny2,None,3
9dox0mdp,86n9wnqx,9dox0mdp,wdmxox4k,None,1
9dox0mdp,kj9vz2rx,pdvq8r6w,rklgy0wd,None,1
9dox0mdp,kj9vz2rx,pdvq8r6w,ndx8qrjk,None,2
9dox0mdp,kj9vz2rx,pdvq8r6w,jdrno30k,None,2
9dox0mdp,kj9vz2rx,9dox0mdp,xk9pvxd0,None,1
9dox0mdp,kj9vz2rx,pdvq8r6w,w2051pod,None,1
9dox0mdp,kj9vz2rx,o1yqqvdq,jdrwjxk6,None,1
9dox0mdp,kj9vz2rx,o1yqqvdq,vdon5okp,nwlpmp9v,1
9dox0mdp,kj9vz2rx,o1yqqvdq,vdon5okp,gdr108wz,1
9dox0mdp,kj9vz2rx,o1yqqvdq,jdrwjxk6,None,1
9dox0mdp,kj9vz2rx,o1yqqvdq,vdo399yd,gdr108wz,1
9dox0mdp,kj9vz2rx,o1yqqvdq,vdo399yd,ldy8rjw3,1
9dox0mdp,kj9vz2rx,o1yqqvdq,rklj66rd,None,1
9dox0mdp,kj9vz2rx,o1yqqvdq,vdo399yd,nwlpmp9v,1
9dox0mdp,8100kwpx,9dox0mdp,w20gmgzk,None,3
