original_game_id,user_id,game_id,category_id,level_id,position
9d34py6l,o86pno0j,y654k84d,wdmlew3k,y9mrex5w,2
9d34py6l,o86pno0j,y654k84d,wdmlew3k,y9mrex5w,2
9d34py6l,o86pno0j,3699ql6l,q25oz08k,None,2
9d34py6l,o86pno0j,lde3jll6,9kvmv6ek,gdrx1n6d,3
9d34py6l,o86pno0j,lde3jll6,9kvmv6ek,rdnz27qd,2
9d34py6l,o86pno0j,lde3jll6,9kvmv6ek,ldyg8xkd,3
9d34py6l,o86pno0j,lde3jll6,9kvmv6ek,nwlop50w,2
9d34py6l,o86pno0j,lde3jll6,w20wmzjd,None,5
9d34py6l,o86pno0j,3699ql6l,02q8ery2,None,2
9d34py6l,o86pno0j,3699ql6l,z273qzzd,None,2
9d34py6l,o86pno0j,3699ql6l,jdrqygxk,None,1
9d34py6l,o86pno0j,9d34py6l,9kvjzvok,None,2
9d34py6l,18qpo3wx,lde3jll6,w20wmzjd,None,6
9d34py6l,18qpo3wx,9d34py6l,9kvjzvok,None,4
9d34py6l,zxz2pm4x,9d34py6l,9kvjzvok,None,3
9d34py6l,j51vn268,9d34py6l,9kvjzvok,None,1
