original_game_id,user_id,game_id,category_id,level_id,position
o1ykn4dq,8rp56qqj,j1n8rx1p,82414g25,None,9
o1ykn4dq,8rp56qqj,o1y9yr6q,824x68gd,None,4
o1ykn4dq,8rp56qqj,j1n5yy1p,jdzpxexk,ewpq1xk9,7
o1ykn4dq,8rp56qqj,j1n5yy1p,jdzpxexk,n93gv4nd,3
o1ykn4dq,8rp56qqj,j1n5yy1p,jdzpxexk,y9mp7x59,4
o1ykn4dq,8rp56qqj,j1n5yy1p,jdzpxexk,5wkr5629,4
o1ykn4dq,8rp56qqj,j1n5yy1p,jdzpxexk,592o2qod,4
o1ykn4dq,8rp56qqj,j1n5yy1p,zdnrgn72,None,5
o1ykn4dq,8rp56qqj,j1n5yy1p,jdzpxexk,29vk473d,5
o1ykn4dq,8rp56qqj,j1n5yy1p,jdzpxexk,kwjex5n9,7
o1ykn4dq,8rp56qqj,j1n5yy1p,jdzpxexk,xd434229,3
o1ykn4dq,8rp56qqj,j1n5yy1p,jdzpxexk,owo2o0od,6
o1ykn4dq,8rp56qqj,j1n5yy1p,jdzpxexk,xd07mqxw,4
o1ykn4dq,8rp56qqj,j1n5yy1p,jdzpxexk,xd15k7ew,8
o1ykn4dq,8rp56qqj,j1n5yy1p,jdzpxexk,rw6n8ord,3
o1ykn4dq,8rp56qqj,om1mx362,wkpn1jdr,None,37
o1ykn4dq,8rp56qqj,w6j9wedj,9d8lvl2n,None,5
o1ykn4dq,8rp56qqj,m1zk4310,wk6pxyed,None,39
o1ykn4dq,8rp56qqj,n4d7r172,7wk6prd1,None,228
o1ykn4dq,8rp56qqj,o1ykn4dq,vdo8nook,None,4
o1ykn4dq,8rp56qqj,8m1zpm60,n2yo34md,None,34
o1ykn4dq,8rp56qqj,ldej2n13,jdre8gk6,None,16
o1ykn4dq,8rp56qqj,ldelyn63,xd13zj8k,5d73nl69,5
o1ykn4dq,8rp56qqj,ldelyn63,xd13zj8k,owo2olkd,4
o1ykn4dq,8rp56qqj,ldelyn63,xd13zj8k,kwjex379,5
o1ykn4dq,8rp56qqj,ldelyn63,xd13zj8k,rdq1pl29,6
o1ykn4dq,8rp56qqj,ldelyn63,xd13zj8k,49583439,6
o1ykn4dq,8rp56qqj,ldelyn63,xd13zj8k,o9xl84p9,6
o1ykn4dq,qjno1kwx,m1mxe362,xd1mnzd8,None,12
o1ykn4dq,qjno1kwx,o1y93e46,rklq6r62,None,5
o1ykn4dq,qjno1kwx,j1ne5e91,9d8enzld,None,1
o1ykn4dq,qjno1kwx,o1ykn4dq,vdo8nook,None,3
o1ykn4dq,qjno1kwx,m1mkxjd2,xd135e8k,None,2
o1ykn4dq,qjno1kwx,v1pgom18,mkeqo7jk,None,15
o1ykn4dq,x76yrq0j,o1ykn4dq,rklg01nd,None,1
o1ykn4dq,o8632908,y652w46e,02qjxqpd,xd00eq1d,4
o1ykn4dq,o8632908,369x8l6l,jdrp0n02,5d77jg5d,8
o1ykn4dq,o8632908,o1ykn4dq,xk9r05vk,n93n7kew,7
o1ykn4dq,o8632908,76rr4568,824x5vwd,None,11
o1ykn4dq,y8dgldo8,46w0eq1r,824m0x32,None,5
o1ykn4dq,y8dgldo8,v1pgom18,mkeqo7jk,None,19
o1ykn4dq,y8dgldo8,ldewrnd3,zd39ordn,None,15
o1ykn4dq,y8dgldo8,v1plw868,xk9ew620,None,35
o1ykn4dq,y8dgldo8,3dxyky6y,82400wd5,None,11
o1ykn4dq,y8dgldo8,k6qrrm1g,jdrpjpg2,None,98
o1ykn4dq,y8dgldo8,o1ykn4dq,xk9r05vk,n93n7kew,6
o1ykn4dq,y8dgldo8,4d78ll67,jdz56zvd,None,4
o1ykn4dq,y8dgldo8,4d78ll67,jdz56zvd,None,3
o1ykn4dq,y8dgldo8,3dxyky6y,82400wd5,None,25
o1ykn4dq,y8dgldo8,4d78ll67,jdrpo4x2,None,4
o1ykn4dq,y8dgldo8,4d78ll67,jdrpo4x2,None,5
o1ykn4dq,e8e9qloj,9dowk8o1,02qo139k,None,2
o1ykn4dq,e8e9qloj,4d70k317,5dwq50dg,None,3
o1ykn4dq,e8e9qloj,3698333d,zdnov172,None,3
o1ykn4dq,e8e9qloj,lde39jj6,zdn4woxk,None,9
o1ykn4dq,e8e9qloj,pdvnjv6w,zd3w4oyk,None,3
o1ykn4dq,e8e9qloj,8nd2o560,vdo41y2p,None,8
o1ykn4dq,e8e9qloj,3dxkp41y,7dgngg24,None,52
o1ykn4dq,e8e9qloj,pdvnjv6w,zd3w4oyk,None,2
o1ykn4dq,e8e9qloj,m1mx7pp6,zdn1mynk,None,4
o1ykn4dq,e8e9qloj,nj1n3ydp,n2yqmp8k,None,2
o1ykn4dq,e8e9qloj,nj1n3ydp,n2yqmp8k,None,1
o1ykn4dq,e8e9qloj,ldej39j1,zdnn7x9d,None,41
o1ykn4dq,e8e9qloj,y655mq06,wdm9wqok,None,8
o1ykn4dq,e8e9qloj,46w3w331,7kj81qxd,None,5
o1ykn4dq,e8e9qloj,m1mx5mp6,02qv417d,None,5
o1ykn4dq,e8e9qloj,nj1n3ydp,5dwjxmlk,None,2
o1ykn4dq,e8e9qloj,nj1n3ydp,n2yqmp8k,None,2
o1ykn4dq,e8e9qloj,nj1n3ydp,wk6p4xxd,None,11
o1ykn4dq,e8e9qloj,nj1n3ydp,5dwjxmlk,None,5
o1ykn4dq,e8e9qloj,xldegn13,w20znvzd,None,4
o1ykn4dq,e8e9qloj,xldegn13,w20znvzd,None,24
o1ykn4dq,e8e9qloj,46w3w331,02qpywzd,None,9
o1ykn4dq,e8e9qloj,o1ykn4dq,wdm84n42,None,3
o1ykn4dq,e8e9qloj,j1llyq71,z27lgnzd,None,38
o1ykn4dq,e8e9qloj,xkdk0e6m,wdml394k,None,2
o1ykn4dq,e8e9qloj,xkdk0e6m,w20v78zk,None,3
o1ykn4dq,e8e9qloj,xkdk0e6m,7dg4jx4d,None,6
o1ykn4dq,e8e9qloj,xkdk0e6m,wkpmx9vk,None,13
o1ykn4dq,e8e9qloj,3692nldl,ndx19752,None,2
o1ykn4dq,e8e9qloj,3692nldl,n2y34led,None,6
o1ykn4dq,e8e9qloj,nj1n3ydp,n2yqmp8k,None,1
o1ykn4dq,e8e9qloj,3692nldl,n2y34led,None,2
o1ykn4dq,e8e9qloj,o1ykn4dq,xk9r05vk,n93n7kew,4
o1ykn4dq,e8e9qloj,29d37g6l,gjdregk6,None,147
o1ykn4dq,e8e9qloj,n4d7pgd7,9zdn1ekq,None,103
o1ykn4dq,e8e9qloj,ok6q0z1g,jdro5r5d,None,3
o1ykn4dq,e8e9qloj,ok6q0z1g,jdro5r5d,None,2
o1ykn4dq,e8e9qloj,ok6q0z1g,jdro5r5d,None,2
o1ykn4dq,e8e9qloj,m1zjmz60,82466qnd,None,305
o1ykn4dq,e8e9qloj,o1ykn4dq,xk9r05vk,z98z6pl9,5
o1ykn4dq,e8e9qloj,pdvnjv6w,xk90lwyk,gdr57k9z,3
o1ykn4dq,e8e9qloj,pdvnjv6w,z27g7wg2,gdr57k9z,8
o1ykn4dq,e8e9qloj,nj1n3ydp,wk6p4xxd,None,3
o1ykn4dq,e8e9qloj,o1ykn4dq,xk9r05vk,rdnl03vw,6
o1ykn4dq,e8e9qloj,268x051p,ndx80l1k,None,13
o1ykn4dq,e8e9qloj,268x051p,rklgzmqd,None,11
o1ykn4dq,e8e9qloj,w6jvv26j,9d8513dn,None,48
o1ykn4dq,e8e9qloj,nj1n3ydp,n2yqmp8k,None,1
o1ykn4dq,48grk57x,268zok6p,wk69gok1,None,3
o1ykn4dq,48grk57x,j1llznz1,824r7jed,None,1
o1ykn4dq,48grk57x,o6g7kx62,zdn0we92,None,1
o1ykn4dq,48grk57x,9do4976p,z277og52,None,1
o1ykn4dq,48grk57x,9do4976p,zdnweyxd,None,1
o1ykn4dq,48grk57x,kdk24qdm,jdrrmwgd,None,1
o1ykn4dq,48grk57x,nj1nrxdp,wk6p6pd1,None,1
o1ykn4dq,48grk57x,v1pxj786,5dw1x7nk,None,1
o1ykn4dq,48grk57x,kdkr9q6m,jdz3ppg2,None,1
o1ykn4dq,48grk57x,ldek4nd3,xk9ponvd,None,1
o1ykn4dq,48grk57x,ldek4nd3,xk9ponvd,None,1
o1ykn4dq,48grk57x,ldek4nd3,xk9porxd,5d7p54qd,1
o1ykn4dq,48grk57x,ldek4nd3,z27m0r52,5d7p54qd,1
