original_game_id,user_id,game_id,category_id,level_id,position
3dxky5v1,x7qqv3q8,3dxky5v1,rkl94v6k,None,1
3dxky5v1,x7qqv3q8,3dxky5v1,zd3vn8e2,None,1
3dxky5v1,x7qqv3q8,ldeprl13,wk614lxd,None,1
3dxky5v1,x7qqv3q8,ldeprl13,wk614lxd,None,1
3dxky5v1,x7qqv3q8,ldeprl13,wk614lxd,None,1
3dxky5v1,x7qqv3q8,ldeprl13,wk614lxd,None,1
3dxky5v1,x7qqv3q8,ldeprl13,wk614lxd,None,1
3dxky5v1,x7qqv3q8,ldeprl13,wk614lxd,None,1
3dxky5v1,x7qqv3q8,ldeprl13,wk614lxd,None,1
3dxky5v1,x7qqv3q8,ldeprl13,824pqwg2,None,8
3dxky5v1,x7qqv3q8,k6q4rqzd,z27lez0d,None,16
3dxky5v1,x7qqv3q8,369pxvg1,xk9v8vyd,None,73
3dxky5v1,x7qqv3q8,369pxvg1,xk9v8vyd,None,72
3dxky5v1,x7qqv3q8,y65420de,xd13zwk8,None,12
3dxky5v1,x7qqv3q8,j1njwl6p,xk9v7qgd,None,1
3dxky5v1,x7qqv3q8,v1p4e418,rklernr2,None,17
3dxky5v1,x7qqv3q8,ldejj7l1,xk9pm7yd,None,1
3dxky5v1,x7qqv3q8,yd4krjp6,xk9w0ng2,None,1
3dxky5v1,x7qqv3q8,3dxky5v1,9kvq57ed,None,1
3dxky5v1,x7qqv3q8,k6q4rqzd,9kv7gz8k,None,25
3dxky5v1,x7qqv3q8,k6q4rqzd,9kv7gz8k,None,88
3dxky5v1,x7qqv3q8,3dxnn51y,824me9w2,None,1
3dxky5v1,x7qqv3q8,ldemjl13,7dgnxyp2,None,1
3dxky5v1,x7qqv3q8,ldemjl13,ndx8xljk,None,2
3dxky5v1,x7qqv3q8,ldemjl13,ndx8xljk,None,2
3dxky5v1,x7qqv3q8,ldemjl13,ndx8xljk,None,3
3dxky5v1,x7qqv3q8,ldemjl13,ndx8xljk,None,4
3dxky5v1,x7qqv3q8,369pyz21,mkez089k,None,1
3dxky5v1,x7qqv3q8,yd4o70g1,82465pgd,None,1
3dxky5v1,x7qqv3q8,ldemjl13,9kvxvl02,None,2
3dxky5v1,x7qqv3q8,k6q4ew9d,n2y9rx8d,None,3
3dxky5v1,x7qqv3q8,ldemjl13,ndx8xljk,None,2
3dxky5v1,x7qqv3q8,ldemjl13,ndx8xljk,None,2
3dxky5v1,x7qqv3q8,k6q4ew9d,jdz6n1r2,None,3
3dxky5v1,x7qqv3q8,ldemjl13,7dgnxyp2,None,1
3dxky5v1,x7qqv3q8,ldemjl13,ndx8xljk,None,3
3dxky5v1,x7qqv3q8,kdkz2edm,ndxj1xo2,None,9
3dxky5v1,x7qqv3q8,v1poq468,mkezzxk6,None,8
3dxky5v1,x7qqv3q8,y65420de,z276yr5d,None,5
3dxky5v1,x7qqv3q8,kdkz2edm,rklxj66k,None,18
3dxky5v1,x7qqv3q8,3dx2z351,9d861v32,None,1
3dxky5v1,x7qqv3q8,j1njwl6p,n2yj4382,None,2
3dxky5v1,x7qqv3q8,3dx0l5dy,wkpwlvdr,None,40
3dxky5v1,x7qqv3q8,3dx0l5dy,wkpwlvdr,None,2
3dxky5v1,x7qqv3q8,3dx0l5dy,xk97m6d0,None,26
3dxky5v1,x7qqv3q8,o6gxv8d2,q25zpw2o,None,8
3dxky5v1,x7qqv3q8,k6q4rqzd,9kv7gz8k,None,16
3dxky5v1,x7qqv3q8,k6q4rqzd,jdz74z3k,None,12
3dxky5v1,x7qqv3q8,k6q4rqzd,jdz74z3k,None,6
3dxky5v1,x7qqv3q8,k6q4rqzd,z27lez0d,None,21
3dxky5v1,x7qqv3q8,k6q4rqzd,z27lez0d,None,117
3dxky5v1,x7qqv3q8,369pxvg1,xk9v8vyd,None,43
3dxky5v1,x7qqv3q8,k6q4rqzd,z27lez0d,None,10
3dxky5v1,x7qqv3q8,k6q4rqzd,jdz74z3k,None,8
3dxky5v1,x7qqv3q8,k6q4rqzd,jdz74z3k,None,15
3dxky5v1,x7qqv3q8,k6q4rqzd,9kv7gz8k,None,14
3dxky5v1,x7qqv3q8,k6q4rqzd,jdz74z3k,None,32
3dxky5v1,x7qqv3q8,ldemjl13,rklg6mwd,None,2
3dxky5v1,x7qqv3q8,268ez596,q25789gd,None,3
3dxky5v1,8gr7ye2x,pd0qpmv1,zd3q148k,ldy6my79,2
3dxky5v1,8gr7ye2x,m1mnpmkd,02q796zd,5wk7m3xd,2
3dxky5v1,8gr7ye2x,pd0qpmv1,xd15no42,n93e642w,2
3dxky5v1,8gr7ye2x,pd0qpmv1,xk9xm6yk,None,1
3dxky5v1,8gr7ye2x,pd0qpmv1,xd15no42,z98q17r9,1
3dxky5v1,8gr7ye2x,pd0qpmv1,vdoylgv2,rdn8e06d,2
3dxky5v1,8gr7ye2x,pd0qpmv1,wdmr3ook,rdn8e06d,2
3dxky5v1,8gr7ye2x,pd0qpmv1,mkey6862,rdn8e06d,1
3dxky5v1,8gr7ye2x,pd0qpmv1,wk63l6xk,rdn8e06d,1
3dxky5v1,8gr7ye2x,pd0qpmv1,9d8l0832,ldy6my79,1
3dxky5v1,8gr7ye2x,pd0qpmv1,n2ynyx8k,rdn8e06d,1
3dxky5v1,8gr7ye2x,pd0qpmv1,9kvne3od,ldy6my79,1
3dxky5v1,8gr7ye2x,pd0qpmv1,jdrn3glk,None,2
3dxky5v1,8gr7ye2x,pd0qpmv1,82483ogk,None,3
3dxky5v1,8gr7ye2x,pd0qpmv1,9kvne38d,ldy6my79,2
3dxky5v1,8gr7ye2x,pd0qpmv1,zd3q148k,n93e642w,1
3dxky5v1,8gr7ye2x,pd0qpmv1,xd15no72,n93e642w,1
3dxky5v1,8gr7ye2x,pd0qpmv1,rkln1mn2,rdn8e06d,1
3dxky5v1,8gr7ye2x,pd0qpmv1,82483emk,n93e642w,1
3dxky5v1,8gr7ye2x,pd0qpmv1,xd15no42,ldy6my79,2
3dxky5v1,8gr7ye2x,pd0q5vw1,zd3qovrk,nwl1o0g9,16
3dxky5v1,8gr7ye2x,3dxky5v1,zd3vn8e2,None,2
3dxky5v1,8gr7ye2x,kdkmz5g1,rkl9n9nk,None,1
3dxky5v1,8gr7ye2x,k6q4380d,wdmmmjed,None,6
3dxky5v1,8gr7ye2x,o6gljmxd,mkevjyj2,None,4
3dxky5v1,8gr7ye2x,o6gljmxd,mkevjyj2,None,3
3dxky5v1,8gr7ye2x,o6gljmxd,mkevjyj2,None,2
