original_game_id,user_id,game_id,category_id,level_id,position
76ryne18,qxkvokmj,4d70mn17,wk66rek1,None,16
76ryne18,qxkvokmj,m1m3m362,5dwp3xgk,None,4
76ryne18,qxkvokmj,w6jgv26j,xd1ezz72,None,11
76ryne18,qxkvokmj,76rrrv68,xd1m6v4d,None,5
76ryne18,qxkvokmj,76r3k456,zd3r4w8d,None,3
76ryne18,qxkvokmj,v1pp3z18,q25jmwdo,None,21
76ryne18,qxkvokmj,76rv2v18,z27gyoo2,None,14
76ryne18,qxkvokmj,nd2eeqd0,xd1mzwd8,None,22
76ryne18,qxkvokmj,pdv2no6w,jdregnk6,None,9
76ryne18,qxkvokmj,76ryne18,vdo08zyd,None,2
76ryne18,qxkvokmj,xldevl13,9d8vo6kn,None,23
76ryne18,qxkvokmj,v1pp3z18,wdmy34dq,None,4
76ryne18,qxkvokmj,o6ggn562,824pn7g2,None,3
76ryne18,qxkvokmj,9d3rr0dl,wk6jz5rd,None,288
76ryne18,qxkvokmj,9d3rr0dl,wk6jz5rd,None,172
76ryne18,qxkvokmj,w6jgv26j,vdo1992p,None,18
76ryne18,98rqqk6x,v1pp3z18,q25jmwdo,None,1
76ryne18,98rqqk6x,268kxy6p,wk6p47pd,None,2
76ryne18,98rqqk6x,76rxewq6,ndx9l7jd,None,1
76ryne18,98rqqk6x,76rxewq6,vdo8gmok,None,1
76ryne18,98rqqk6x,76ryne18,vdo08zyd,None,3
76ryne18,98rqqk6x,76rv2v18,z27gyoo2,None,8
76ryne18,98rqqk6x,j1lp5edg,xd1r57zk,None,11
76ryne18,18v5nk2j,j1n2vy1p,z277jq02,None,4
76ryne18,18v5nk2j,v1pp3z18,q25jmwdo,None,8
76ryne18,18v5nk2j,j1lp5edg,xd1r57zk,None,4
76ryne18,18v5nk2j,j1lp5edg,zd30q7ed,None,4
76ryne18,18v5nk2j,j1lp5edg,vdo44n92,None,3
76ryne18,18v5nk2j,m1mwqjd2,xk9vxn6d,None,2
76ryne18,18v5nk2j,m1mwqjd2,7kj69q42,None,1
76ryne18,18v5nk2j,y65jo3de,ndx79rv2,None,2
76ryne18,18v5nk2j,j1lp5edg,ndxjn1o2,None,3
76ryne18,18v5nk2j,y65jo3de,ndx79rv2,None,4
76ryne18,18v5nk2j,9d3rq90d,wk6nomr2,None,2
76ryne18,18v5nk2j,76ryne18,vdo08zyd,None,5
76ryne18,18v5nk2j,76rv2v18,z27gyoo2,None,4
76ryne18,18v5nk2j,nj1nrxdp,jdrq6lk6,None,17
76ryne18,18v5nk2j,nj1nrxdp,wk6p6pd1,None,16
