original_game_id,user_id,game_id,category_id,level_id,position
nd25ved0,1xy9l9zj,y65re01e,zd3ojydn,None,1
nd25ved0,1xy9l9zj,9do8vo1p,wdm8ov42,None,4
nd25ved0,1xy9l9zj,y65re01e,zd3ojydn,None,6
nd25ved0,1xy9l9zj,y65re01e,9kv68j2g,None,3
nd25ved0,1xy9l9zj,y65re01e,zd3ojydn,None,2
nd25ved0,1xy9l9zj,w6jng51j,5dwln52g,None,5
nd25ved0,1xy9l9zj,w6jng51j,wk64n4ed,None,7
nd25ved0,1xy9l9zj,3dxz351y,5dw6mp02,None,27
nd25ved0,1xy9l9zj,w6jng51j,7dgoygk4,None,5
nd25ved0,1xy9l9zj,m1z952d0,wdmlxyek,None,1
nd25ved0,1xy9l9zj,w6jng51j,z27gw5z2,xd0kx609,1
nd25ved0,1xy9l9zj,v1pgom18,mkeqo7jk,None,8
nd25ved0,1xy9l9zj,m1z952d0,ndx9995d,None,1
nd25ved0,1xy9l9zj,pd0woj21,q25jevwd,gdrn1ze9,1
nd25ved0,1xy9l9zj,w6jng51j,wk64n4ed,None,5
nd25ved0,1xy9l9zj,pd0woj21,q25jevwd,o9xg3j3d,1
nd25ved0,1xy9l9zj,pd0woj21,q25jevwd,rdn72y59,1
nd25ved0,1xy9l9zj,pd0woj21,q25jevwd,z983gxrd,1
nd25ved0,1xy9l9zj,pd0woj21,q25jevwd,ldyx8op9,1
nd25ved0,1xy9l9zj,m9dok31p,mndxp12q,None,116
nd25ved0,1xy9l9zj,m1zjpl36,w203rr52,None,1
nd25ved0,1xy9l9zj,w6jng51j,z27gw5z2,rw6q35nd,1
nd25ved0,1xy9l9zj,w6jng51j,wk68n9e2,5wkkpe5w,1
nd25ved0,1xy9l9zj,ldexxj63,wk6ojgok,None,6
nd25ved0,1xy9l9zj,268eqy6p,vdooe9dp,None,24
nd25ved0,1xy9l9zj,pd0woj21,vdoxj09d,None,3
nd25ved0,1xy9l9zj,pd0woj21,mkelnond,None,1
nd25ved0,1xy9l9zj,w6jng51j,z27gw5z2,xd40xg09,1
nd25ved0,1xy9l9zj,pd0wg21e,zd365vdn,None,159
nd25ved0,1xy9l9zj,nd25ved0,zdnw8oed,None,2
nd25ved0,1xy9l9zj,kdk8oqdm,zd3eyvkn,None,8
nd25ved0,1xy9l9zj,m1z952d0,zdnr5v92,None,4
nd25ved0,1xy9l9zj,w6jlq55d,wdmvwwod,None,1
nd25ved0,1xy9l9zj,ldexxj63,rklo96kn,None,6
nd25ved0,1xy9l9zj,w6jlq55d,wdmvwwod,None,3
nd25ved0,1xy9l9zj,kdkv7g1m,zd3zvekn,None,10
nd25ved0,1xy9l9zj,j1n8ow1p,w20pe0ok,None,12
nd25ved0,1xy9l9zj,xldezxd3,p7kj1nk3,None,25
nd25ved0,1xy9l9zj,3dxz351y,5dw6mp02,None,195
nd25ved0,1xy9l9zj,9down7k1,7dg6z4lk,None,3
nd25ved0,1xy9l9zj,w6jng51j,z27gw5z2,n93qoz7w,1
nd25ved0,1xy9l9zj,o1yrg46q,mke58jnk,None,1
nd25ved0,1xy9l9zj,369prg1l,z276ygd0,None,51
nd25ved0,1xy9l9zj,o1y9wo6q,n2y55mko,None,1271
nd25ved0,1xy9l9zj,m1z952d0,8246mywd,None,1
