original_game_id,user_id,game_id,category_id,level_id,position
m1mpkj12,xk43g9kj,m1m32j62,mke7px26,None,5
m1mpkj12,xk43g9kj,kdkvkq1m,wdmz8952,None,1
m1mpkj12,xk43g9kj,kdkvkq1m,7kjw5nd3,None,8
m1mpkj12,xk43g9kj,nd22xvd0,w20pq58k,None,53
m1mpkj12,xk43g9kj,pdvzg4r6,jdr7le52,None,1
m1mpkj12,xk43g9kj,pdvzg4r6,9kvy8nok,None,1
m1mpkj12,xk43g9kj,pdvzg4r6,w20yp6zk,ywe5plrw,1
m1mpkj12,xk43g9kj,pdvzg4r6,w20yp6zk,nwloe3rw,2
m1mpkj12,xk43g9kj,y655wo36,5dwxe6e2,None,1
m1mpkj12,xk43g9kj,pdvzg4r6,w20yp6zk,kwjzr3z9,1
m1mpkj12,xk43g9kj,pdvzg4r6,w20yp6zk,69z20zo9,1
m1mpkj12,xk43g9kj,pdvzg4r6,w20yp6zk,o9x70k1d,1
m1mpkj12,xk43g9kj,pdvzg4r6,zd3j8gy2,None,1
m1mpkj12,xk43g9kj,pdvzg4r6,w20yp6zk,ldyg02zd,1
m1mpkj12,xk43g9kj,pdvzg4r6,w20yp6zk,4955nyj9,1
m1mpkj12,xk43g9kj,pdvzg4r6,w20yp6zk,z987lnlw,1
m1mpkj12,xk43g9kj,kdkvkq1m,w20py88k,None,2
m1mpkj12,xk43g9kj,pd0ky21e,w20zl18d,None,1
m1mpkj12,xk43g9kj,kdkvkq1m,7dgmmzxd,owoj5ny9,1
m1mpkj12,xk43g9kj,kdkvkq1m,7dgmmzxd,kwjg6jzw,1
m1mpkj12,xk43g9kj,kdkvkq1m,w20py88k,None,3
m1mpkj12,xk43g9kj,w6jl5v4d,n2ygvr82,None,1
m1mpkj12,xk43g9kj,lde0le63,7kjz1q4d,None,4
m1mpkj12,xk43g9kj,kdkvkq1m,7dgmmzxd,y9m6g31w,1
m1mpkj12,xk43g9kj,268v97dp,xk9p494d,None,1
m1mpkj12,xk43g9kj,268v97dp,9kvpy7jk,xd0kk0m9,1
m1mpkj12,xk43g9kj,pdvzg4r6,w20yp6zk,gdrx72zd,2
m1mpkj12,xk43g9kj,pdvzg4r6,w20yp6zk,5d74rlvd,2
m1mpkj12,xk43g9kj,w6jl5v4d,wk68wrx2,None,1
m1mpkj12,xk43g9kj,3dx0l5dy,xk97m6d0,None,3
m1mpkj12,xk43g9kj,3dx0l5dy,wkpwlvdr,None,4
m1mpkj12,xk43g9kj,w6jl442d,n2y7gp72,None,1
m1mpkj12,xk43g9kj,w6jl442d,jdz7wgrk,None,1
m1mpkj12,xk43g9kj,w6jl442d,7kj16j3k,None,1
m1mpkj12,xk43g9kj,pdvzg4r6,w20yp6zk,rdnzgnvd,1
m1mpkj12,xk43g9kj,w6jl442d,wk6v8xod,None,1
m1mpkj12,xk43g9kj,w6jl442d,q253erjk,59233m3d,1
m1mpkj12,xk43g9kj,9dowmk71,7kjlpw42,None,1
m1mpkj12,xk43g9kj,lde34y56,n2ygzz82,None,3
m1mpkj12,xk43g9kj,3dx0l5dy,wkpwlvdr,None,10
m1mpkj12,xk43g9kj,3dxk2yv1,9d8lj4w2,None,1
m1mpkj12,xk43g9kj,3dxk2yv1,wkpn490d,495g3m2w,1
m1mpkj12,xk43g9kj,3dxk2yv1,vdozze6k,None,2
m1mpkj12,xk43g9kj,lde34y56,n2ygzz82,None,3
m1mpkj12,xk43g9kj,3dxk2yv1,wkpn490d,y9m372lw,1
m1mpkj12,xk43g9kj,3dxk2yv1,wkpn490d,kwjjxvrw,1
m1mpkj12,xk43g9kj,lde34y56,n2ygzz82,None,3
m1mpkj12,xk43g9kj,3dxk2yv1,vdoy9z12,owono3vd,1
m1mpkj12,xk43g9kj,3dxk2yv1,wkpn490d,592l24gd,1
m1mpkj12,xk43g9kj,3dxk2yv1,wkpn490d,29vx401w,1
m1mpkj12,xk43g9kj,3dxk2yv1,wkpn490d,5d75n25w,1
m1mpkj12,xk43g9kj,3dxk2yv1,wkpn490d,r9g5e7qd,1
m1mpkj12,xk43g9kj,3dxk2yv1,wkpn490d,xd1rk4q9,1
m1mpkj12,xk43g9kj,268w2e76,7dgyeypd,ewpyy14w,1
m1mpkj12,xk43g9kj,268w2e76,w20n4n5d,None,1
m1mpkj12,xk43g9kj,268w2e76,wkpnlnwd,592ll26d,1
m1mpkj12,xk43g9kj,k6q45e9d,9kv93no2,None,10
m1mpkj12,xk43g9kj,268w2e76,wkpnlnwd,5wkoo5x9,1
m1mpkj12,xk43g9kj,o6gxv8d2,q25zpw2o,None,4
m1mpkj12,xk43g9kj,268w2e76,wkpnlnwd,xd1rrky9,2
m1mpkj12,xk43g9kj,268w2e76,wkpnlnwd,y9m3370w,1
m1mpkj12,xk43g9kj,268w2e76,wkpnlnwd,ewpyy14w,1
