original_game_id,user_id,game_id,category_id,level_id,position
kdkmg21m,v8leerxm,k6q49mdg,z2770420,None,3
kdkmg21m,v8leerxm,k6q49mdg,z277j3g2,None,1
kdkmg21m,v8leerxm,k6q49mdg,z277j3g2,None,2
kdkmg21m,v8leerxm,k6q49mdg,zdnq5ndq,None,1
kdkmg21m,v8leerxm,j1lzxe6g,02qly8pk,ldy7krd3,1
kdkmg21m,v8leerxm,j1lzxe6g,9d8g1j3k,n935lzw0,1
kdkmg21m,v8leerxm,j1lzxe6g,z27g3r02,None,2
kdkmg21m,v8leerxm,j1lzxe6g,jdr7j1x2,gdr4olwz,1
kdkmg21m,v8leerxm,j1lzxe6g,xd17934d,n935lzw0,1
kdkmg21m,v8leerxm,j1lzxe6g,q257r88d,ldy7krd3,1
kdkmg21m,v8leerxm,k6q49mdg,z277j3g2,None,3
kdkmg21m,v8leerxm,k6q49mdg,5dwpm5kg,None,8
kdkmg21m,v8leerxm,76rqjqd8,9d8jgv7k,None,134
kdkmg21m,v8leerxm,k6q49mdg,z277j3g2,None,4
kdkmg21m,v8leerxm,k6q49mdg,xk9lovk0,None,4
kdkmg21m,v8leerxm,kdkmg21m,ndx9yodq,None,1
kdkmg21m,v8leerxm,kdkmg21m,rkllw6kn,None,1
kdkmg21m,v8leerxm,k6q49mdg,ndxje9j2,None,6
kdkmg21m,v8leerxm,k6q49mdg,wk6jxod1,None,3
kdkmg21m,v8leerxm,k6q49mdg,n2y1p72o,None,11
kdkmg21m,v8leerxm,4d7qlr67,z27gqw42,None,2
kdkmg21m,v8leerxm,o6gww812,wdm9e3kq,None,18
kdkmg21m,v8leerxm,m1m3pp62,7dg33xk4,None,3
kdkmg21m,v8leerxm,j1nenx1p,xk9gn6d0,None,7
kdkmg21m,18vk7vjl,k6qqx96g,rklgj46d,None,4
kdkmg21m,18vk7vjl,k6qqx96g,rklgj46d,None,3
kdkmg21m,18vk7vjl,268e0o6p,xk9l39vk,None,73
kdkmg21m,18vk7vjl,j1nz8w1p,9d8p7qqk,None,14
kdkmg21m,18vk7vjl,m1zjng26,9d8ggg6k,None,1
kdkmg21m,18vk7vjl,v1pgom18,mkeqo7jk,None,16
kdkmg21m,18vk7vjl,y65ox31e,mken09k6,None,2
