original_game_id,user_id,game_id,category_id,level_id,position
v1pxw986,jm3deve8,v1pxw986,7dg17gxd,None,8
v1pxw986,jmpmmmej,9do79k6p,q258nxj2,None,193
v1pxw986,jmpmmmej,v1pxw986,7dg17gxd,None,11
v1pxw986,jmpmmmej,9do79k6p,q258nxj2,None,3
v1pxw986,jmpmmmej,m1zjg926,wk6n5xx2,None,144
v1pxw986,jmpmmmej,m1zjg926,z27rq8gd,69znqmx9,89
v1pxw986,y8d9e25x,v1pxw986,7dg17gxd,None,10
v1pxw986,y8d9e25x,nd283g5d,jdrw9pgk,None,2
v1pxw986,y8d9e25x,pd0wyk01,zd38z8ek,None,16
v1pxw986,y8d9e25x,m1zkm7z1,z27v1og2,None,4
v1pxw986,y8d9e25x,46w2jon6,xd1jl5zd,None,2
v1pxw986,y8d9e25x,46w2jon6,xd1jl5zd,None,3
v1pxw986,y8d9e25x,n4d7jzd7,w20p7jkn,None,10
v1pxw986,y8d9e25x,pd0w8vl1,wkp0l882,None,8
v1pxw986,y8d9e25x,v1pon386,wk6e47e2,None,27
v1pxw986,y8d9e25x,v1pon386,5dw6x5g2,None,92
v1pxw986,y8d9e25x,lde3v7x6,w20xwoz2,None,4
v1pxw986,y8d9e25x,o1y9okr6,zd3xmmvd,None,456
v1pxw986,y8d9e25x,j1n0wwdp,jdz8qwvd,None,2
v1pxw986,y8d9e25x,j1n0wwdp,n2yor1ed,None,2
v1pxw986,y8d9e25x,lde80nd3,7kjpzn3k,None,6
v1pxw986,y8d9e25x,kdkzlgdm,wk67rxd1,None,242
v1pxw986,y8d9e25x,o1y9j9v6,7kjpl1gk,None,2214
v1pxw986,y8d9e25x,9do79k6p,q258nxj2,None,167
v1pxw986,y8d9e25x,j1neyr91,7dg4r0pd,None,3
v1pxw986,y8d9e25x,pdvrx91w,z27gpo02,None,33
v1pxw986,qjnezlqj,76rqmld8,n2y577zk,None,86
v1pxw986,qjnezlqj,v1pxw986,7dg17gxd,None,7
v1pxw986,qjnezlqj,9d3reryd,824n6mgk,None,11
v1pxw986,qjnezlqj,9d3reryd,zd37rxn2,None,39
v1pxw986,qjnezlqj,9dojy36p,zdnp8nkq,None,20
v1pxw986,qjnezlqj,lde3k956,wk6o4mpk,None,152
v1pxw986,86nqo13x,v1pxw986,7dg17gxd,None,5
v1pxw986,8l3e1pr8,v1pxw986,7dg17gxd,None,2
v1pxw986,j23z32lx,v1pxw986,7dg17gxd,None,1
v1pxw986,j23z32lx,v1pxw986,7dg17gxd,None,2
v1pxw986,8wl95q4j,v1pxw986,7dg17gxd,None,9
v1pxw986,8wl95q4j,3dx29841,xk9eyo42,None,1
v1pxw986,x3m1wnq8,v1pxw986,7dg17gxd,None,1
v1pxw986,x3m1wnq8,v1pxw986,7dg17gxd,None,3
