original_game_id,user_id,game_id,category_id,level_id,position
v1pxejp6,18q3y4oj,4d798rg1,zdn0v3e2,nwlp30r9,1
v1pxejp6,18q3y4oj,4d798rg1,w20g748k,None,1
v1pxejp6,18q3y4oj,4d798rg1,xk9rm64k,None,1
v1pxejp6,18q3y4oj,4d798rg1,zdn0v3e2,yweml0rd,1
v1pxejp6,18q3y4oj,4d798rg1,zdn0v3e2,69znz7o9,1
v1pxejp6,18q3y4oj,nd28wqd0,jdr7wg26,None,16
v1pxejp6,18q3y4oj,nd28wqd0,5dw8430d,None,4
v1pxejp6,18q3y4oj,9do8mm1p,rkllonkn,None,57
v1pxejp6,18q3y4oj,76rxzwe6,824jo4g2,None,1
v1pxejp6,18q3y4oj,46w354n1,xk9n7ex2,None,1
v1pxejp6,18q3y4oj,46w354n1,zd3r90ed,None,1
v1pxejp6,18q3y4oj,46w354n1,9kvllr32,None,2
v1pxejp6,18q3y4oj,4d79mz17,wk6rj7pk,None,1
v1pxejp6,18q3y4oj,4d79mz17,zdn4x9kq,None,1
v1pxejp6,18q3y4oj,46w354n1,wk6oy0ek,xd1xmg59,1
v1pxejp6,18q3y4oj,46w354n1,wk6oy0ek,rw631jgw,1
v1pxejp6,18q3y4oj,46w354n1,q257pwyd,None,2
v1pxejp6,18q3y4oj,46w33031,vdop9mo2,None,1
v1pxejp6,18q3y4oj,46w33031,xd17m88d,None,16
v1pxejp6,18q3y4oj,9do8mm1p,02qx7zky,495z309p,1
v1pxejp6,18q3y4oj,9do8mm1p,82470n25,495z309p,1
v1pxejp6,18q3y4oj,j1lqzpv6,9d8l4x32,None,3
v1pxejp6,18q3y4oj,46w2wo76,jdzng3rd,None,20
v1pxejp6,18q3y4oj,v1pxejp6,ndxnv71k,None,1
v1pxejp6,18q3y4oj,3dx2onv1,5dwgv1ek,None,1
v1pxejp6,18q3y4oj,o1y9lk6q,q25qlj2o,None,20
v1pxejp6,18q3y4oj,3dx2onv1,q25mwxvd,None,1
v1pxejp6,18q3y4oj,9do8jee1,7dgm7x7d,None,4
v1pxejp6,18q3y4oj,9do8jee1,9kv8lg3d,None,1
v1pxejp6,18q3y4oj,9do8jee1,9kv8lg3d,None,1
v1pxejp6,18q3y4oj,9do8jee1,7dgm7x7d,None,2
v1pxejp6,18q3y4oj,yd4kor56,7kjo8542,None,3
v1pxejp6,18q3y4oj,o1y9lk6q,zdn45nkq,None,24
v1pxejp6,18q3y4oj,o1y9lk6q,02qo17ky,None,23
v1pxejp6,18q3y4oj,yd4kor56,7kjo8542,None,1
v1pxejp6,18q3y4oj,yd4kor56,zdnnlxed,None,2
v1pxejp6,18q3y4oj,46w33031,wk68jge2,None,20
v1pxejp6,18q3y4oj,o1y9lk6q,7dg8w5p2,None,16
v1pxejp6,18q3y4oj,46w33031,ndx3jv1d,None,8
v1pxejp6,18q3y4oj,4d798rg1,w20g748k,None,1
v1pxejp6,18q3y4oj,j1loqz1g,jdz4jgkv,None,6
v1pxejp6,18q3y4oj,o1y9lk6q,824xvrgd,None,11
v1pxejp6,18q3y4oj,46w33031,ndx3jv1d,None,3
v1pxejp6,18q3y4oj,3dx2onv1,xk9v1p6d,None,3
v1pxejp6,18q3y4oj,j1n8ow1p,7dg68gk4,None,6
v1pxejp6,18q3y4oj,j1n8ow1p,7dg68gk4,None,14
v1pxejp6,18q3y4oj,o1y9lk6q,5dwyj4lk,None,19
v1pxejp6,18q3y4oj,3dx2onv1,z271ymz2,None,3
v1pxejp6,18q3y4oj,3dx2onv1,jdrl695d,None,2
v1pxejp6,18q3y4oj,46w33031,jdzv9vgk,None,7
v1pxejp6,18q3y4oj,kdkzxldm,w20zzg8d,xd1jk85d,1
v1pxejp6,18q3y4oj,pd0w3qw1,w20gvlzk,None,14
v1pxejp6,18q3y4oj,w6jlw45d,02q36pzk,None,1
v1pxejp6,18q3y4oj,w6jlw45d,jdrvye02,None,5
v1pxejp6,18q3y4oj,pd0w3qw1,xk9re5yk,xd416ypd,4
v1pxejp6,18q3y4oj,pd0w3qw1,w20gvlzk,None,7
v1pxejp6,18q3y4oj,j1loqz1g,jdzwp9vd,None,2
v1pxejp6,18q3y4oj,m1myej12,ndxpwzr2,None,1
v1pxejp6,18q3y4oj,m1myej12,zd37qjy2,None,6
v1pxejp6,18q3y4oj,m1myej12,z2765wzd,None,2
v1pxejp6,18q3y4oj,pd0w3qw1,w20gvlzk,None,10
v1pxejp6,18q3y4oj,pd0w3qw1,w20gvlzk,None,15
v1pxejp6,18q3y4oj,pd0w3qw1,w20gvlzk,None,18
v1pxejp6,18q3y4oj,pd0w3qw1,w20gvlzk,None,10
v1pxejp6,18q3y4oj,pd0w3qw1,w20gvlzk,None,9
v1pxejp6,18q3y4oj,pd0w3qw1,w20gvlzk,None,13
v1pxejp6,18q3y4oj,pd0w3qw1,w20gvlzk,None,12
v1pxejp6,18q3y4oj,pd0w3qw1,xk9re5yk,ewp3pzzd,5
v1pxejp6,18q3y4oj,pd0w3qw1,xk9re5yk,n931767d,6
v1pxejp6,18q3y4oj,pd0w3qw1,w20gvlzk,None,9
v1pxejp6,18q3y4oj,pd0w3qw1,xk9re5yk,n931767d,4
v1pxejp6,18q3y4oj,pd0w3qw1,xk9re5yk,29v6ylnw,7
v1pxejp6,18q3y4oj,pd0w3qw1,xk9re5yk,ewp3pzzd,4
v1pxejp6,18q3y4oj,pd0w3qw1,xk9re5yk,5wkx2nq9,5
v1pxejp6,18q3y4oj,pd0w3qw1,w20gvlzk,None,10
v1pxejp6,18q3y4oj,pd0w3qw1,w20gvlzk,None,17
v1pxejp6,18q3y4oj,pd0w3qw1,w20gvlzk,None,14
v1pxejp6,18q3y4oj,kdkzxldm,xd1mmg7d,59202n3d,8
v1pxejp6,18q3y4oj,kdkzxldm,xd1mmg7d,5wkk51pw,7
v1pxejp6,18q3y4oj,v1pxjz68,n2y3r8do,None,1044
v1pxejp6,18q3y4oj,o1y9wo6q,7dgrrxk4,None,198
v1pxejp6,18q3y4oj,o1y9wo6q,n2y55mko,None,203
v1pxejp6,18q3y4oj,qw6jrxdj,xk9gvw4d,None,80
v1pxejp6,18q3y4oj,4pdvor1w,z2761w0d,None,43
v1pxejp6,18q3y4oj,v1plmp68,n2y39y1d,None,34
v1pxejp6,18q3y4oj,qw6jrxdj,ndxr01dq,z98zx519,4
v1pxejp6,18q3y4oj,kdkzxldm,jdzpg66k,None,10
v1pxejp6,18q3y4oj,kdkzxldm,xd1rxw8k,None,17
v1pxejp6,18q3y4oj,kdkzxldm,ndxmzo2q,None,9
v1pxejp6,18q3y4oj,l3dxogdy,wk68zp21,None,154
v1pxejp6,18q3y4oj,m1z98xd0,vdo39pod,None,7
v1pxejp6,18q3y4oj,m1z98xd0,jdrxg35d,None,2
v1pxejp6,18q3y4oj,m1z98xd0,9kvmprek,None,2
v1pxejp6,18q3y4oj,m1z98xd0,q25q0lv2,None,1
v1pxejp6,18q3y4oj,m1z98xd0,q25q0lv2,None,3
v1pxejp6,18q3y4oj,m1z98xd0,q25q0lv2,None,3
v1pxejp6,18q3y4oj,m1z98xd0,q25q0lv2,None,5
v1pxejp6,18q3y4oj,m1z98xd0,jdrxg35d,None,2
v1pxejp6,18q3y4oj,m1z98xd0,9kvmprek,None,2
v1pxejp6,18q3y4oj,m1z98xd0,9kvmprek,None,1
v1pxejp6,18q3y4oj,m1z98xd0,9kvmprek,None,2
v1pxejp6,18q3y4oj,m1z98xd0,9kvmprek,None,2
v1pxejp6,18q3y4oj,m1z98xd0,9kvmprek,None,3
v1pxejp6,18q3y4oj,m1z98xd0,9kvmprek,None,2
v1pxejp6,18q3y4oj,kdkzlgdm,wk67rxd1,None,325
v1pxejp6,18q3y4oj,pd0wg21e,zd365vdn,None,401
v1pxejp6,18q3y4oj,m1myej12,zd37qjy2,None,3
v1pxejp6,18q3y4oj,m1myej12,02qonjpk,None,2
v1pxejp6,j5we1yqj,nd28wqd0,5dw8430d,None,6
v1pxejp6,j5we1yqj,nd28wqd0,jdr7wg26,None,14
v1pxejp6,j5we1yqj,yd4kor56,zdnnl3nd,None,1
v1pxejp6,j5we1yqj,yd4kor56,w208q9jd,None,1
v1pxejp6,j5we1yqj,yd4kor56,wdm95pek,None,1
v1pxejp6,j5we1yqj,yd4kor56,jdr9oxgd,None,1
v1pxejp6,j5we1yqj,yd4kor56,vdoz576k,None,1
v1pxejp6,j5we1yqj,yd4kor56,7kjo8y32,None,1
v1pxejp6,j5we1yqj,yd4kor56,7kjo8542,None,3
v1pxejp6,j5we1yqj,yd4kor56,7kjo8542,None,1
v1pxejp6,j5we1yqj,o1y9lk6q,zdn45nkq,None,7
v1pxejp6,j5we1yqj,o1y9lk6q,q25qlj2o,None,13
v1pxejp6,j5we1yqj,46w33031,wk68jge2,None,2
v1pxejp6,j5we1yqj,9do8jee1,7dgm7x7d,None,2
