original_game_id,user_id,game_id,category_id,level_id,position
y6543med,qjne4ndj,m1zjlkm6,wkpmv8vk,None,101
y6543med,qjne4ndj,j1neqml1,02qpvvjd,None,2
y6543med,qjne4ndj,369pw31l,ndxpoo2q,None,7
y6543med,qjne4ndj,369pw31l,w201rjkn,None,4
y6543med,qjne4ndj,l3dx0vdy,l824jg25,None,279
y6543med,qjne4ndj,268vgkdp,02qjpz9d,None,56
y6543med,qjne4ndj,lde3nex6,9d8xnz32,None,7
y6543med,qjne4ndj,lde3nex6,9d8xnz32,None,13
y6543med,qjne4ndj,o1y9zk26,w20vw6zk,None,32
y6543med,qjne4ndj,j1no79dp,jdrevp5k,None,4
y6543med,qjne4ndj,j1no79dp,jdrevp5k,None,9
y6543med,qjne4ndj,y6543med,8241xjn2,None,2
y6543med,qjne4ndj,y6543med,q253838k,None,2
y6543med,qjne4ndj,y6543med,8241xjn2,None,1
y6543med,qjne4ndj,4d79e0l1,9kvy50ok,None,31
y6543med,qjne4ndj,76r55vd8,w20w1lzd,None,486
y6543med,o86v950j,j1n0g9dp,xk9jom6d,None,1
y6543med,o86v950j,kdkvoe1m,wk6wlx21,None,1
y6543med,o86v950j,ldempn13,7dgg78ld,None,1
y6543med,o86v950j,ldempn13,jdzn9rdv,None,1
y6543med,o86v950j,ldempn13,jdrnvnk6,None,1
y6543med,o86v950j,j1n0g9dp,7kjzjn4d,None,1
y6543med,o86v950j,j1n0g9dp,7kjzjn4d,None,1
y6543med,o86v950j,ldempn13,jdrnvnk6,None,1
y6543med,o86v950j,kdkvoe1m,wk6wlx21,None,1
y6543med,o86v950j,kdkvoe1m,n2yvy82o,None,1
y6543med,o86v950j,ldempn13,q251gjdo,None,1
y6543med,o86v950j,kdkvoe1m,wk6wlx21,None,1
y6543med,o86v950j,ldempn13,q251gjdo,None,1
y6543med,o86v950j,y65ze06e,vdo5lvkp,None,3
y6543med,o86v950j,kdkvoe1m,jdrp75n2,None,1
y6543med,o86v950j,j1lo8j1g,jdr4gg26,None,1
y6543med,o86v950j,j1lo8j1g,vdo4qjo2,None,1
y6543med,o86v950j,j1lo8j1g,vdo4qjo2,None,1
y6543med,o86v950j,j1lo8j1g,jdr4gg26,None,1
y6543med,o86v950j,j1lo8j1g,5dwp0rgk,None,1
y6543med,o86v950j,j1lo8j1g,jdr4gg26,None,1
y6543med,o86v950j,kdkvoe1m,n2yvy82o,None,1
y6543med,o86v950j,y6543med,q253838k,None,5
y6543med,o86v950j,y65ze06e,mkez5g9k,29v30jqw,3
y6543med,o86v950j,y65ze06e,vdo5lvkp,None,3
y6543med,o86v950j,y65ze06e,mkez5g9k,n937ln2d,4
y6543med,o86v950j,ldempn13,q251gjdo,None,1
y6543med,o86v950j,8nd2v310,5dwp1lkg,None,71
y6543med,o86v950j,y65ze06e,vdo5lvkp,None,3
y6543med,o86v950j,y65ze06e,mkez5g9k,gdreo8e9,4
y6543med,o86v950j,y65ze06e,mkez5g9k,rw64grp9,3
y6543med,o86v950j,y65ze06e,mkez5g9k,y9mjgyz9,5
y6543med,o86v950j,y65ze06e,mkez5g9k,rdn0xl5w,3
y6543med,o86v950j,ldempn13,jdzn9rdv,None,1
y6543med,o86v950j,kdkvoe1m,jdrp75n2,None,1
y6543med,o86v950j,y65ze06e,mkez5g9k,ldyyk5pd,5
y6543med,o86v950j,y65ze06e,mkez5g9k,592zr379,7
y6543med,o86v950j,ldempn13,7dgg78ld,None,1
y6543med,o86v950j,ldempn13,q251gjdo,None,1
y6543med,o86v950j,ldempn13,jdrnvnk6,None,1
y6543med,o86v950j,y65ze06e,mkez5g9k,xd4jenqd,4
y6543med,o86v950j,y65ze06e,mkez5g9k,z9865zrd,5
y6543med,o86v950j,y65ze06e,mkez5g9k,xd17y6zd,6
y6543med,o86v950j,y65ze06e,mkez5g9k,owo05ljw,10
y6543med,o86v950j,y65ze06e,mkez5g9k,ewpjoeyw,7
y6543med,o86v950j,y65ze06e,mkez5g9k,xd0gnlmw,4
y6543med,o86v950j,y65ze06e,wkp5xwdr,None,4
y6543med,o86v950j,y65ze06e,vdo5lvkp,None,3
y6543med,o86v950j,ldempn13,jdzn9rdv,None,1
y6543med,o86v950j,369prg1l,jdrx6xd6,None,12
y6543med,o86v950j,j1lgwjdg,02q8xl72,None,1
y6543med,o86v950j,9d3rr0dl,wk6jz5rd,None,528
y6543med,o86v950j,j1lgwjdg,jdzp4vrk,None,2
y6543med,o86v950j,ldempn13,7dgg78ld,None,1
y6543med,o86v950j,y65ze06e,wkp5xwdr,None,3
y6543med,o86v950j,y65ze06e,q2547njd,None,3
y6543med,8r71yd6j,y655346e,ndx7yo2q,r9g3rqw2,43
y6543med,8r71yd6j,y655346e,02qpq7dy,o9xlk69l,44
y6543med,8r71yd6j,y655346e,w20v0jkn,gdrqg89z,30
y6543med,8r71yd6j,y655346e,02qpq7dy,nwl7np9v,72
y6543med,8r71yd6j,y655346e,02qpq7dy,ldypjjd3,74
y6543med,8r71yd6j,y655346e,02qpq7dy,gdrqg89z,57
y6543med,8r71yd6j,y655346e,ndx7yo2q,nwl7np9v,41
y6543med,8r71yd6j,y655346e,ndx7yo2q,ldypjjd3,58
y6543med,8r71yd6j,y6543med,q253838k,None,3
y6543med,8r71yd6j,m1mxgp62,xd13p4zk,None,172
y6543med,8r71yd6j,369prg1l,jdrx6xd6,None,9
y6543med,8r71yd6j,j1n0g9dp,7kjzjn4d,None,3
y6543med,8r71yd6j,j1n0g9dp,xk9jom6d,None,1
y6543med,8r71yd6j,ldej39j1,z27m9lz2,None,25
y6543med,8r71yd6j,ldempn13,jdrnvnk6,None,2
y6543med,8r71yd6j,46w4m7dr,7dgg9vld,None,5
y6543med,8r71yd6j,pd0p336e,zdnx5xx2,5wkng6pw,2
y6543med,8r71yd6j,369pxn01,w2035ro2,5d72lgew,47
y6543med,8r71yd6j,w6jl0p7d,q25mpevd,None,5
y6543med,8r71yd6j,2688go6p,zd3vwor2,None,6
y6543med,8r71yd6j,4d70zr17,9kvlx32g,None,121
y6543med,8r71yd6j,v1prkz68,w20zl5jd,None,35
