original_game_id,user_id,game_id,category_id,level_id,position
76r3l546,xk30mnk8,pd0vn06e,jdrp0052,None,1
76r3l546,xk30mnk8,76r3l546,zd3q69yk,None,1
76r3l546,xk30mnk8,3dxo34dy,xk9l304k,None,1
76r3l546,xk30mnk8,yd4k39w6,w20egxod,None,1
76r3l546,68wd4v3x,3dxkyog1,jdrrqy5d,None,24
76r3l546,68wd4v3x,w6jl2z4d,z274yw02,None,5
76r3l546,68wd4v3x,w6jl2z4d,z274yw02,None,13
76r3l546,68wd4v3x,76r3l546,zd3q69yk,None,2
76r3l546,68wd4v3x,o6gn38o1,zdnzynqd,None,3
76r3l546,68wd4v3x,ldejxmj1,wkp5zzwd,None,1
76r3l546,68wd4v3x,nd2exmed,7kj3n442,None,35
76r3l546,68wd4v3x,nd2exmed,z274plo2,None,28
76r3l546,68wd4v3x,ldejxmj1,wkp5w00d,None,2
76r3l546,68wd4v3x,w6jl2z4d,q25ewjy2,None,3
76r3l546,68wd4v3x,w6jl2z4d,q25ewjy2,None,8
76r3l546,68wd4v3x,pdv4m9dw,824mw5w2,None,1
76r3l546,68wd4v3x,pdv4m9dw,zdnr6e92,None,1
76r3l546,68wd4v3x,pdv4m9dw,xd1300rk,None,1
76r3l546,68wd4v3x,pdv4m9dw,9kv86xod,None,1
76r3l546,68wd4v3x,pdv4m9dw,xd1j4m7d,None,1
76r3l546,68wd4v3x,3dxz351y,5dw6mp02,None,15
76r3l546,68wd4v3x,lde3ygx6,rkl3916k,None,8
