original_game_id,user_id,game_id,category_id,level_id,position
yd4o9rw1,o8677qwj,9dorp3dp,vdoyl462,None,2
yd4o9rw1,o8677qwj,76rvll18,7dgg5xpd,None,1
yd4o9rw1,o8677qwj,yd4o9rw1,8240zped,None,1
yd4o9rw1,o8677qwj,268vgkdp,02qjpz9d,None,24
yd4o9rw1,o8677qwj,m1mxl7p6,n2yr1pzd,None,33
yd4o9rw1,o8677qwj,kdkrvl6m,9kvxowe2,None,26
yd4o9rw1,o8677qwj,y6540l7d,824rmzed,None,49
yd4o9rw1,o8677qwj,pd08pw1e,ndxm06r2,None,22
yd4o9rw1,j2wkdy6j,268rno1p,9kvjzl0k,None,6
yd4o9rw1,j2wkdy6j,3dx29951,z27466g2,592r0l7d,17
yd4o9rw1,j2wkdy6j,yd4o9rw1,jdzwx5rd,None,1
yd4o9rw1,j2wkdy6j,yd4o9rw1,jdzwx5rd,None,1
yd4o9rw1,j2wkdy6j,yd4o9rw1,02qv6j7d,None,1
yd4o9rw1,j2wkdy6j,yd4o9rw1,02qv6j7d,None,1
yd4o9rw1,j2wkdy6j,v1po7n86,jdrvg352,None,11
yd4o9rw1,j2wkdy6j,m1zgzz60,mke9068d,rdn2re6d,2
yd4o9rw1,j2wkdy6j,m1zgzz60,5dw4lwek,rdn2re6d,2
yd4o9rw1,j2wkdy6j,y654o80d,jdrvo5n2,rdnnml6d,3
yd4o9rw1,j2wkdy6j,lde3e8x6,mke9w9xd,ewpzlvl9,1
yd4o9rw1,j2wkdy6j,lde3e8x6,mke9w9xd,y9mrnvlw,1
yd4o9rw1,j2wkdy6j,lde3e8x6,mke9w9xd,5928y1g9,1
yd4o9rw1,j2wkdy6j,lde3e8x6,5dw4q4nk,xd4ylo0d,1
yd4o9rw1,j2wkdy6j,lde3e8x6,5dw4q4nk,ewpzlvl9,1
yd4o9rw1,j2wkdy6j,lde3e8x6,mke9w9xd,xd028509,1
yd4o9rw1,j2wkdy6j,lde3e8x6,5dw4q4nk,5928y1g9,1
yd4o9rw1,j2wkdy6j,lde3e8x6,mke9w9xd,kwj82mr9,1
yd4o9rw1,j2wkdy6j,lde3e8x6,mke9w9xd,29vlqr1w,1
yd4o9rw1,j2wkdy6j,lde3e8x6,5dw4q4nk,xd028509,1
yd4o9rw1,j2wkdy6j,lde3e8x6,5dw4q4nk,5d7eg05w,1
yd4o9rw1,j2wkdy6j,lde3e8x6,5dw4q4nk,495re02d,1
yd4o9rw1,j2wkdy6j,lde3e8x6,5dw4q4nk,29vlqr1w,1
yd4o9rw1,j2wkdy6j,lde3e8x6,mke9w9xd,5wkn3v5w,1
yd4o9rw1,j2wkdy6j,lde3e8x6,mke9w9xd,5d7eg05w,1
yd4o9rw1,j2wkdy6j,lde3e8x6,5dw4q4nk,owoervvd,1
yd4o9rw1,j2wkdy6j,lde3e8x6,5dw4q4nk,y9mrnvlw,1
yd4o9rw1,j2wkdy6j,lde3e8x6,5dw4q4nk,5wkn3v5w,1
yd4o9rw1,j2wkdy6j,lde3e8x6,mke9w9xd,r9gjpoq9,1
yd4o9rw1,j2wkdy6j,lde3e8x6,5dw4q4nk,r9gjpoq9,1
yd4o9rw1,j2wkdy6j,lde3e8x6,5dw4q4nk,kwj82mr9,1
yd4o9rw1,j2wkdy6j,lde3e8x6,mke9w9xd,o9xzjv6w,1
yd4o9rw1,j2wkdy6j,lde3e8x6,5dw4q4nk,rdq3evmw,1
yd4o9rw1,j2wkdy6j,lde3e8x6,mke9w9xd,xd4ylo0d,1
yd4o9rw1,j2wkdy6j,lde3e8x6,5dw4q4nk,xd13noq9,2
yd4o9rw1,j2wkdy6j,lde3e8x6,mke9w9xd,owoervvd,1
yd4o9rw1,j2wkdy6j,lde3e8x6,mke9w9xd,xd13noq9,1
yd4o9rw1,j2wkdy6j,lde3e8x6,mke9w9xd,495re02d,1
yd4o9rw1,j2wkdy6j,lde3e8x6,5dw4q4nk,o9xzjv6w,1
yd4o9rw1,j2wkdy6j,lde3e8x6,mke9w9xd,rdq3evmw,1
yd4o9rw1,j2wkdy6j,o1y53kdq,ndx95rrd,5wknopxw,2
yd4o9rw1,j2wkdy6j,o1y53kdq,jdrv4gl2,None,11
yd4o9rw1,j2wkdy6j,k6q8n96g,wkpq8v8d,None,12
yd4o9rw1,j2wkdy6j,3dxxz4dy,w20z11vd,None,1
yd4o9rw1,j2wkdy6j,v1prwp68,z2744vg2,5d7xx459,2
yd4o9rw1,8e9mr36j,yd4o9rw1,02qv6j7d,None,1
yd4o9rw1,8e9mr36j,yd4o9rw1,02qv6j7d,None,1
yd4o9rw1,8e9mr36j,lde38mn6,7kj8154d,None,1
yd4o9rw1,8e9mr36j,lde38mn6,7kj8154d,None,1
yd4o9rw1,8e9mr36j,lde38mn6,7kj8154d,None,1
yd4o9rw1,8e9mr36j,76roee68,rklx58rk,None,1
yd4o9rw1,8e9mr36j,3dxvwp6y,824xzpgd,None,1
yd4o9rw1,8e9mr36j,3dxvwp6y,824xzpgd,None,1
yd4o9rw1,8e9mr36j,3dxvwp6y,824xzpgd,None,1
yd4o9rw1,8e9mr36j,76roee68,9d8p5z6k,None,2
yd4o9rw1,8e9mr36j,9do44k6p,ndxo4vdq,None,1
yd4o9rw1,8e9mr36j,9do44k6p,n2yj4x72,None,1
yd4o9rw1,8e9mr36j,9do44k6p,n2yj4x72,None,1
yd4o9rw1,8e9mr36j,9do44k6p,n2yj4x72,None,1
