original_game_id,user_id,game_id,category_id,level_id,position
o1y9jlk6,8w9171zj,o1y9jlk6,9d8g7nwk,y9mxp6xw,1
o1y9jlk6,qjnm2448,o1y9jlk6,wkpoer02,n934g1zd,1
o1y9jlk6,j51g2vg8,o1y9jlk6,9d8g7nwk,5wk6rxp9,2
o1y9jlk6,j51g2vg8,o1y9jlk6,9d8g7nwk,z98783pw,2
o1y9jlk6,j51g2vg8,o1y9jlk6,9d8g7nwk,ewpxq3jd,1
o1y9jlk6,j51g2vg8,o1y9jlk6,9d8g7nwk,xd125m5w,3
o1y9jlk6,j426mndx,o1y9jlk6,jdzvqork,xd125m5w,2
o1y9jlk6,v81e535j,nd28yed0,7dgn73p2,5d7v7edy,31
o1y9jlk6,v81e535j,ldelne63,zd3l1oed,None,2
o1y9jlk6,v81e535j,m1mxekk6,ndxmxeo2,None,3
o1y9jlk6,v81e535j,k6qzpo6g,wkpjjmgk,495eg49p,2
o1y9jlk6,v81e535j,k6qzpo6g,vdo00myd,None,2
o1y9jlk6,v81e535j,k6qzpo6g,wkpjjmgk,xd1nrywo,1
o1y9jlk6,v81e535j,o1y9jlk6,wkpoer02,y9mxp6xw,1
o1y9jlk6,v81e535j,m1zyp360,zd3v0e2n,None,5
o1y9jlk6,v81e535j,o1y9jlk6,wkpoer02,ewpxq3jd,2
o1y9jlk6,v81e535j,o1y9jlk6,wkpoer02,xd125m5w,1
o1y9jlk6,v81e535j,nd28yed0,wdmx7ook,None,4
o1y9jlk6,v81e535j,nd28yed0,mke9786d,5d7v7edy,12
o1y9jlk6,v81e535j,4d7n5n67,xk9r9zyk,5wkj2xd4,3
o1y9jlk6,v81e535j,m1mxekk6,q25qnjj2,None,2
o1y9jlk6,v81e535j,pdvmeodw,q254nyyd,None,2
o1y9jlk6,v81e535j,ldelne63,zd3l1oed,None,2
o1y9jlk6,v81e535j,nd28yed0,wk6n46x2,kwj5y19g,3
o1y9jlk6,v81e535j,nd28yed0,wk6n46x2,xd170ydo,4
o1y9jlk6,v81e535j,nd28yed0,wk6n46x2,5d7v7edy,5
o1y9jlk6,v81e535j,nd28yed0,wk6n46x2,kwj5y19g,3
o1y9jlk6,v81e535j,nd28yed0,7dgn73p2,kwj5y19g,4
o1y9jlk6,v81e535j,nd28yed0,mke9786d,kwj5y19g,4
o1y9jlk6,v81e535j,nd28yed0,mke9786d,xd170ydo,6
o1y9jlk6,v81e535j,nd28yed0,mke9786d,ewpjp4wn,4
