original_game_id,user_id,game_id,category_id,level_id,position
nd28x23d,qjopwqnx,9j1lr41g,9d8nq47d,None,9
nd28x23d,qjopwqnx,3dxy356y,wdm63okq,None,45
nd28x23d,qjopwqnx,y65lq71e,mke18926,None,31
nd28x23d,qjopwqnx,y65lq71e,mke18926,None,20
nd28x23d,qjopwqnx,3dxzgg1y,824038wd,None,6
nd28x23d,qjopwqnx,v1pxrm86,mke7le82,None,6
nd28x23d,qjopwqnx,x369481l,mke0lnd6,None,13
nd28x23d,qjopwqnx,y65lq71e,7dgv34d4,None,29
nd28x23d,qjopwqnx,4pdv79dw,zd30qvdn,None,31
nd28x23d,qjopwqnx,yd47lxde,jdzrwr2v,None,5
nd28x23d,qjopwqnx,y65lq71e,wkpwevdr,None,23
nd28x23d,qjopwqnx,o6glw8od,mkez3n8k,None,7
nd28x23d,qjopwqnx,pd0wq31e,n2y1y72o,None,430
nd28x23d,qjopwqnx,268n5y6p,9kvp0gek,None,35
nd28x23d,qjopwqnx,kdkzmxdm,jdz9jv2v,None,115
nd28x23d,qjopwqnx,yd47lxde,9kvplgjk,None,7
nd28x23d,qjopwqnx,xldevl13,9d8vo6kn,None,39
nd28x23d,qjopwqnx,ldew5ed3,xd149wd8,None,6
nd28x23d,qjopwqnx,9d3kgy1l,9kveledg,None,11
nd28x23d,qjopwqnx,o1y3v46q,w2081jdn,None,57
nd28x23d,qjopwqnx,k6q0ro1g,n2yqy18k,None,11
nd28x23d,qjopwqnx,k6qz2x6g,jdrp3wn2,None,6
nd28x23d,qjopwqnx,nd2zled0,9kvpj88k,None,16
nd28x23d,qjopwqnx,kdkmjl21,wk6r7vpk,None,1
nd28x23d,qjopwqnx,pd0we21e,wkpyjy0k,None,9
nd28x23d,qjopwqnx,2688v96p,wk6pjprd,None,17
nd28x23d,qjopwqnx,3698y83d,xd1j3yrd,None,53
nd28x23d,qjopwqnx,76rrrv68,zd3lwv8d,None,3
nd28x23d,qjopwqnx,nd23z560,wdmze7e2,None,20
nd28x23d,qjopwqnx,pdv9ro1w,w203jo2n,None,1
nd28x23d,qjopwqnx,3698y83d,xd1j3yrd,None,12
nd28x23d,qjopwqnx,76rxxvq6,wkpo3v02,None,3
nd28x23d,qjopwqnx,ldenrjd3,rklx53wk,None,9
