original_game_id,user_id,game_id,category_id,level_id,position
o6g0o8d2,jo3ned7j,o6g0o8d2,9kvpv5jk,None,15
o6g0o8d2,jo3ned7j,kdkzlzqd,5dwge7gk,None,3
o6g0o8d2,jo3ned7j,o6g0o8d2,jdro470d,None,12
o6g0o8d2,48g5kl2j,76rxmxq6,zdn06xx2,None,4
o6g0o8d2,48g5kl2j,76rxmxq6,zdnlx7n2,gdroxzed,1
o6g0o8d2,48g5kl2j,76rxmxq6,q25e39j2,gdroxzed,2
o6g0o8d2,48g5kl2j,76rxmxq6,7dg047gk,gdroxzed,1
o6g0o8d2,48g5kl2j,76rxmxq6,5dw67x52,gdroxzed,1
o6g0o8d2,48g5kl2j,76rxmxq6,wk6ev4o2,gdroxzed,1
o6g0o8d2,48g5kl2j,pd0qr801,zd3r8qed,None,1
o6g0o8d2,48g5kl2j,nd2y3q10,02q84g72,None,5
o6g0o8d2,48g5kl2j,9do79k6p,q258nxj2,None,18
o6g0o8d2,48g5kl2j,9do79k6p,02q8n972,None,16
o6g0o8d2,48g5kl2j,w6j395dj,zdnqrzqd,None,165
o6g0o8d2,48g5kl2j,o6g0o8d2,9kvpv5jk,None,31
o6g0o8d2,pj02048w,m1zj4406,02qvxejd,None,14
o6g0o8d2,pj02048w,268wj2y6,xd1q7w82,xd1qxzzw,2
o6g0o8d2,pj02048w,268wj2y6,xd1q7w82,kwjqpk09,3
o6g0o8d2,pj02048w,268wj2y6,xd1q7w82,y9mo8mzw,2
o6g0o8d2,pj02048w,268wj2y6,9d8ng5qd,None,5
o6g0o8d2,pj02048w,3dx2o2p1,zd3xvqvd,None,1
o6g0o8d2,pj02048w,9d3ygw6l,z27gzlo2,None,4
o6g0o8d2,pj02048w,76rxrme6,rklljvnk,None,1
o6g0o8d2,pj02048w,ldejy7e1,n2ynx61k,None,4
o6g0o8d2,pj02048w,kdkm9kl1,7kj7qlgk,None,5
o6g0o8d2,pj02048w,m1zk5vz1,7dgy83xd,None,2
o6g0o8d2,pj02048w,76rgeq18,z27j1o20,None,8
