original_game_id,user_id,game_id,category_id,level_id,position
k6q0nm1g,o862o5px,k6qwj7o6,xk9w1yx2,None,1
k6q0nm1g,o862o5px,k6qwj7o6,jdzl0qx2,5d7103ed,1
k6q0nm1g,o862o5px,k6qwj7o6,02q4wqzd,5d7103ed,1
k6q0nm1g,o862o5px,k6qwj7o6,02q4wqzd,49520849,1
k6q0nm1g,o862o5px,9do2e31p,xk9079xk,5wkkx6qw,1
k6q0nm1g,o862o5px,k6qwj7o6,jdzl0qx2,49520849,1
k6q0nm1g,o862o5px,9do2e31p,xk9079xk,5d7y14vd,2
k6q0nm1g,o862o5px,kdkznpgd,ndx585ok,None,3
k6q0nm1g,o862o5px,k6qwj7o6,02q4wqzd,rdq8v1gd,1
k6q0nm1g,o862o5px,k6qwj7o6,jdzl0qx2,rdq8v1gd,1
k6q0nm1g,o862o5px,k6qwj7o6,02q4wqzd,o9xgvl7d,1
k6q0nm1g,o862o5px,k6qwj7o6,jdzl0qx2,o9xgvl7d,1
k6q0nm1g,o862o5px,k6qwj7o6,02q4wqzd,r9glo32w,1
k6q0nm1g,o862o5px,k6qwj7o6,jdzl0qx2,r9glo32w,1
k6q0nm1g,o862o5px,268ejj96,q25mopwd,kwj106rw,2
k6q0nm1g,o862o5px,y65797de,zd3l938d,None,22
k6q0nm1g,o862o5px,268gk7dp,zd37lxv2,gdrxv78d,6
k6q0nm1g,o862o5px,kdkznpgd,9kv6r9j2,r9gn5qqd,1
k6q0nm1g,o862o5px,kdkznpgd,9kv6r9j2,o9xoqr69,2
k6q0nm1g,o862o5px,kdkznpgd,9kv6r9j2,o9xoqx69,1
k6q0nm1g,o862o5px,kdkznpgd,9kv6r9j2,nwlz12pd,2
k6q0nm1g,o862o5px,3dx57v1y,zdne3ndq,None,4
k6q0nm1g,o862o5px,k6q0nm1g,vdoo8g9d,29vmpy39,2
k6q0nm1g,o862o5px,lde3vel6,9d8ev5qd,None,2
k6q0nm1g,o862o5px,kdkznpgd,9kv6r9j2,69z6j86d,2
k6q0nm1g,o862o5px,kdkznpgd,9kv6r9j2,r9gn57qd,3
k6q0nm1g,o862o5px,kdkznpgd,9kv6r9j2,ywe3gqq9,1
k6q0nm1g,o862o5px,yd49pk1e,wk61ojrd,None,3
k6q0nm1g,o862o5px,kdkznpgd,9kv6r9j2,ywe3gxq9,3
k6q0nm1g,xz7qg9rj,k6q0nm1g,ndxjxro2,None,2
k6q0nm1g,xz7qg9rj,3698eqld,wk6rnwok,None,2
k6q0nm1g,xz7qg9rj,268g35dp,rklevy82,None,6
k6q0nm1g,qxk3ek80,j1n8jx1p,wdme852q,None,11
k6q0nm1g,qxk3ek80,nd2lj360,xd13e54k,None,1
k6q0nm1g,qxk3ek80,yd4nyk6e,vdo1y792,None,4
k6q0nm1g,qxk3ek80,j1n8jx1p,824plzg2,xd0gn0wq,3
k6q0nm1g,qxk3ek80,j1n8jx1p,wdme852q,None,10
k6q0nm1g,qxk3ek80,m1mgxp12,wkpyye8k,None,29
k6q0nm1g,qxk3ek80,576rzld8,mkej1jn2,None,62
k6q0nm1g,qxk3ek80,yd4nyk6e,vdo1y792,None,9
k6q0nm1g,qxk3ek80,29d3z91l,jdrpnx26,None,19
k6q0nm1g,qxk3ek80,yd4nyk6e,wdmq9y32,ewp7l0jw,3
k6q0nm1g,qxk3ek80,v1pl4m68,7dgxggk4,None,17
k6q0nm1g,qxk3ek80,576rzld8,xk9lwyk0,None,30
k6q0nm1g,qxk3ek80,k6q0nm1g,w20p6ejk,None,3
k6q0nm1g,qxk3ek80,k6q0nm1g,7kjvel3k,None,1
k6q0nm1g,qxk3ek80,j1n8jx1p,824plzg2,r9g2q5d2,2
k6q0nm1g,qxk3ek80,kdkqwgdm,vdomygv2,None,73
k6q0nm1g,qxk3ek80,8m1z8x10,7dgo0lk4,y9mm5595,30
k6q0nm1g,qxk3ek80,kyd42k6e,vdo4zv2p,None,12
k6q0nm1g,qxk3ek80,kyd42k6e,wdmq9o2q,None,26
k6q0nm1g,qxk3ek80,8nd2v310,5dwp1lkg,None,10
k6q0nm1g,qxk3ek80,x369n2dl,w20zq5dn,None,12
k6q0nm1g,qxk3ek80,4pdvyvdw,vdo45v2p,None,28
k6q0nm1g,qxk3ek80,576rzld8,7kjrox23,None,69
k6q0nm1g,qxk3ek80,8m1z8x10,7dggmpd4,None,85
k6q0nm1g,qxk3ek80,29d3z91l,jdz5nvdv,None,22
k6q0nm1g,qxk3ek80,8nd2v310,5dwp1lkg,None,74
k6q0nm1g,j4rzk3v8,k6q0nm1g,wkpoy1w2,None,1
k6q0nm1g,v816dppx,268ejj96,7kj6vyg2,None,2
k6q0nm1g,v816dppx,268ejj96,7kj6vyg2,None,2
k6q0nm1g,v816dppx,268e8zy6,9kvy4p8k,None,7
k6q0nm1g,v816dppx,j1ne8nx1,82469med,None,2
k6q0nm1g,v816dppx,j1ne8nx1,82469med,None,2
k6q0nm1g,v816dppx,j1ne8nx1,82469med,None,2
k6q0nm1g,v816dppx,j1ne8nx1,82469med,None,2
k6q0nm1g,v816dppx,j1ne8nx1,02qo097k,None,1
k6q0nm1g,v816dppx,j1ne8nx1,82469med,None,2
k6q0nm1g,v816dppx,j1ne8nx1,82469med,None,2
k6q0nm1g,v816dppx,j1ne8nx1,82469med,None,2
k6q0nm1g,v816dppx,j1ne8nx1,82469med,None,2
k6q0nm1g,v816dppx,j1ne8nx1,82469med,None,1
k6q0nm1g,v816dppx,j1ne8nx1,82469med,None,2
k6q0nm1g,v816dppx,j1ne8nx1,82469med,None,2
k6q0nm1g,v816dppx,j1ne8nx1,02qo787k,None,2
k6q0nm1g,v816dppx,k6q0nm1g,jdrqj7xk,None,2
k6q0nm1g,v816dppx,k6q0nm1g,wkpoy1w2,None,2
k6q0nm1g,v816dppx,k6q0nm1g,5dwjr5lk,None,2
k6q0nm1g,v816dppx,369qr3dl,5dw5p4ld,5wkr06q9,1
k6q0nm1g,v816dppx,369qr3dl,5dw5p4ld,592omqrd,1
k6q0nm1g,v816dppx,369qr3dl,5dw5p4ld,29vkg7nd,1
k6q0nm1g,v816dppx,369qr3dl,5dw5p4ld,xd43p2p9,1
k6q0nm1g,v816dppx,369qr3dl,5dw5p4ld,xd07pq1w,1
k6q0nm1g,v816dppx,369qr3dl,n2yj5l12,None,2
k6q0nm1g,v816dppx,369qr3dl,5dw5p4ld,y9mp0x19,1
k6q0nm1g,v816dppx,369qr3dl,5dw5p4ld,z988p7l9,1
k6q0nm1g,v816dppx,369qr3dl,5dw5p4ld,rdnp3zv9,1
k6q0nm1g,v816dppx,369qr3dl,z2736zod,None,2
k6q0nm1g,v816dppx,369qr3dl,5dw5p4ld,rw6n2o7d,1
k6q0nm1g,v816dppx,369qr3dl,5dw5p4ld,n93gk4ed,1
k6q0nm1g,v816dppx,369qr3dl,z2736zod,None,1
k6q0nm1g,j4v7k45j,4d7xkl17,7kj6pg23,rdn06vwm,5
k6q0nm1g,j4v7k45j,k6q0nm1g,vdoo8g9d,69zpvk6w,1
k6q0nm1g,j4v7k45j,w6jlrn4d,82404ped,None,3
