original_game_id,user_id,game_id,category_id,level_id,position
k6ql7m1g,qjogn3ex,k6ql7m1g,wkpoln02,None,1
k6ql7m1g,qjogn3ex,k6ql7m1g,jdz5m76d,None,1
k6ql7m1g,qjogn3ex,k6ql7m1g,jdrp5el2,None,1
k6ql7m1g,8rpmqk3j,k6ql7m1g,xk9rgq6k,None,1
k6ql7m1g,8rpmqk3j,k6ql7m1g,z277qlo2,None,1
k6ql7m1g,8rpmqk3j,k6ql7m1g,q254n3gd,None,1
k6ql7m1g,8rpmqk3j,k6ql7m1g,z277qlo2,None,1
k6ql7m1g,8rpmqk3j,k6ql7m1g,xk9rgq6k,None,1
k6ql7m1g,qj21o5p8,n268j7dp,jdzl3ox2,o9x6py69,2
k6ql7m1g,qj21o5p8,n268j7dp,rklx66kn,None,4
k6ql7m1g,qj21o5p8,k6ql7m1g,xk9rgq6k,None,2
k6ql7m1g,qj21o5p8,k6ql7m1g,zdnqjxxd,None,1
k6ql7m1g,qj21o5p8,n268j7dp,rklx66kn,None,2
k6ql7m1g,qj21o5p8,k6ql7m1g,z277qlo2,None,2
k6ql7m1g,7j42w6dx,k6ql7m1g,02qjnp9d,None,1
k6ql7m1g,7j42w6dx,j1ljkjdg,w20znevd,None,87
k6ql7m1g,7j42w6dx,pd0wlq21,q253yvvk,None,12
k6ql7m1g,7j42w6dx,y65qy76e,9d8pwjlk,None,15
k6ql7m1g,7j42w6dx,y65qy76e,824xomnd,None,30
k6ql7m1g,7j42w6dx,pd0wlq21,q253yvvk,None,21
k6ql7m1g,8dwlggmj,k6ql7m1g,xk9rgq6k,None,2
k6ql7m1g,zx7oy1rj,pdvzyqv6,wkp09mg2,ewp433kw,8
k6ql7m1g,zx7oy1rj,pdvzyqv6,wkp09mg2,y9m46659,7
k6ql7m1g,zx7oy1rj,pd0wlq21,q253yvvk,None,8
k6ql7m1g,zx7oy1rj,369p9x01,xk98zgv2,None,11
k6ql7m1g,zx7oy1rj,369p9x01,02qpxpzd,None,7
k6ql7m1g,zx7oy1rj,369p9x01,8241o132,None,14
k6ql7m1g,zx7oy1rj,46w33wn1,zdn47qnk,None,20
k6ql7m1g,zx7oy1rj,46w33wn1,9kvm33jk,None,16
k6ql7m1g,zx7oy1rj,46w33wn1,02qorwjk,None,7
k6ql7m1g,zx7oy1rj,y65qy76e,824xomnd,None,23
k6ql7m1g,zx7oy1rj,pd0wlq21,q253yvvk,None,14
k6ql7m1g,zx7oy1rj,k6ql7m1g,z277qlo2,None,3
