original_game_id,user_id,game_id,category_id,level_id,position
y654404d,v81p6oq8,k6qwo906,7dg7rw7d,None,1
y654404d,v81p6oq8,4d7nkm36,w20env8d,None,3
y654404d,v81p6oq8,9dowjl71,5dw88pnd,None,5
y654404d,v81p6oq8,9dopq76p,mke55jxk,None,9
y654404d,v81p6oq8,j1ll0p71,q25mvn8d,None,3
y654404d,v81p6oq8,4d7nkm36,w208vmjd,None,3
y654404d,v81p6oq8,4d7nkm36,ndxe7lok,None,5
y654404d,v81p6oq8,pdvzez46,7dg6mypk,None,2
y654404d,v81p6oq8,9d3rnp9d,ndx49gj2,None,1
y654404d,v81p6oq8,9d3rnp9d,wdm6xe4k,None,1
y654404d,v81p6oq8,w6jlj57d,jdz74jvk,None,1
y654404d,v81p6oq8,46wkpl6r,xk9j4ngd,None,1
y654404d,v81p6oq8,nd2q55d0,wk6jqzqd,None,7
y654404d,v81p6oq8,9dow28m1,xd1l5vrk,None,2
y654404d,v81p6oq8,268enw76,wdml3j5k,None,2
y654404d,v81p6oq8,w6jlj57d,jdre0mxk,None,1
y654404d,v81p6oq8,76rvj418,xd1rwp7k,None,1
y654404d,v81p6oq8,46wr391r,mke4w826,None,179
y654404d,v81p6oq8,k6qkqm6g,5dw8n9nd,None,5
y654404d,v81p6oq8,k6qkqm6g,wk6o30rk,None,2
y654404d,v81p6oq8,y654404d,9d86xzl2,None,1
y654404d,v81p6oq8,268eez56,9kvm713k,None,2
y654404d,v81p6oq8,k6qkqm6g,xd1roqrk,None,4
y654404d,v81p6oq8,v1pl0868,w20xm82n,None,2
y654404d,v81p6oq8,9d3rr7gd,xd1elzw2,None,3
y654404d,v81p6oq8,ldelge63,vdoq7g1k,None,4
y654404d,v81p6oq8,j1l20e6g,xk90z8gk,None,8
y654404d,v81p6oq8,j1n3nedp,jdrq555k,None,11
y654404d,v81p6oq8,3dxzqv1y,n2y59gmk,None,31
y654404d,v81p6oq8,yd4z5g6e,7dg8ggx2,None,3
y654404d,v81p6oq8,268mo9dp,mke5oq8k,None,6
y654404d,v81p6oq8,3694e21l,9kvje73k,None,2
y654404d,v81p6oq8,3694e21l,wdm4ym4d,None,3
y654404d,v81p6oq8,3694e21l,jdrp6ql2,None,5
y654404d,v81p6oq8,3694e21l,q25qoxg2,None,2
y654404d,v81p6oq8,3694e21l,5dwyw95k,None,2
y654404d,v81p6oq8,3694e21l,q25qoxg2,None,2
