original_game_id,user_id,game_id,category_id,level_id,position
nd24y510,v814oep8,yd4p9gde,vdoq6j1k,None,7
nd24y510,v814oep8,nd24y510,7dg58vg2,None,1
nd24y510,v814oep8,nd24y510,wdm4z1ed,None,1
nd24y510,v814oep8,nd24y510,vdoq0e6k,None,1
nd24y510,v814oep8,nd24y510,wkpqjwjd,None,1
nd24y510,v814oep8,nd24y510,w201p4jk,None,1
nd24y510,v814oep8,nd24y510,rklex862,None,1
nd24y510,v814oep8,nd24y510,9d8vrg3k,None,1
nd24y510,v814oep8,nd24y510,wdmqe7e2,None,1
nd24y510,v814oep8,2689591p,rklr48kn,None,276
nd24y510,v814oep8,m1mj0312,5dwprzgk,None,1
nd24y510,v814oep8,m1mj0312,7kjrj0g2,None,1
nd24y510,v814oep8,m1mj0312,02qgeq9d,None,1
nd24y510,v814oep8,m1mj0312,5dwj7r5k,None,3
nd24y510,v814oep8,pd04k06e,wkpymgwk,None,3
nd24y510,v814oep8,9d3ege1l,9kvpw98k,None,2
nd24y510,48g00o2x,pd0wq31e,n2y1y72o,None,347
nd24y510,48g00o2x,om1mx362,zd3qprkn,y9m53jxd,5
nd24y510,48g00o2x,om1mx362,zd3qprkn,ywennlwl,40
nd24y510,48g00o2x,om1mx362,7kjvmgk3,None,281
nd24y510,48g00o2x,om1mx362,zd3qprkn,r9grrjw2,18
nd24y510,48g00o2x,pdvr5k1w,n2yq5ezk,None,7
nd24y510,48g00o2x,369e88dl,7kjz5pnd,None,16
nd24y510,48g00o2x,v1prkz68,w20zl5jd,None,92
nd24y510,48g00o2x,nd24y510,9d8vrg3k,None,2
nd24y510,48g00o2x,nd24y510,rklex862,None,2
nd24y510,48g00o2x,76r2pqd8,02qjmn9d,None,11
nd24y510,48g00o2x,w6jlo5dj,wdmz8v52,None,21
nd24y510,48g00o2x,ldemjl13,9kvxvl02,None,102
nd24y510,48g00o2x,ldemjl13,ndx8xljk,None,579
