original_game_id,user_id,game_id,category_id,level_id,position
2689r71p,x3qdm6qj,2689r71p,jdr9l0d6,None,21
2689r71p,x3qdm6qj,y65ee76e,wkpo4w02,None,18
2689r71p,x3qdm6qj,76r55vd8,w20w1lzd,None,2758
2689r71p,x3qdm6qj,o1y9wo6q,n2y55mko,None,3609
2689r71p,x3qdm6qj,y65ee76e,wkpo4w02,None,8
2689r71p,x3qdm6qj,y65ee76e,wkpo4w02,None,2
2689r71p,o86kro0x,9d385g1l,n2y7472o,None,29
2689r71p,o86kro0x,2689r71p,jdzpqqgk,None,10
2689r71p,o86kro0x,2689r71p,jdr9l0d6,None,7
2689r71p,o86kro0x,yd4o32w1,5dw40n5k,None,115
2689r71p,o86kro0x,76r55vd8,w20w1lzd,None,3049
2689r71p,o86kro0x,yd4oxk1e,mkez1nk6,None,12
2689r71p,o86kro0x,nd27e310,rklrvwkn,None,22
2689r71p,o86kro0x,nd27e310,ndx47j2q,None,11
2689r71p,o86kro0x,pd0wlq21,7dg4grpd,None,3
2689r71p,o86kro0x,m1zoemd0,9d8v96lk,None,501
2689r71p,o86kro0x,pd0wlq21,7dg4grpd,None,4
2689r71p,o86kro0x,pd0wlq21,7dg4grpd,None,2
2689r71p,o86kro0x,kdkx7l6m,mkerrwnd,None,18
2689r71p,8gezzwpj,y65ee76e,wkpo4w02,None,3
2689r71p,8gezzwpj,y65ee76e,wkpo4w02,None,2
2689r71p,8gezzwpj,y65ee76e,wkpo4w02,None,3
2689r71p,8gezzwpj,y65ee76e,w20z0nod,None,3
2689r71p,8gezzwpj,y65ee76e,wkpo4w02,None,4
2689r71p,8gezzwpj,y65ee76e,vdo46y92,None,1
2689r71p,8gezzwpj,y65ee76e,z276q55d,None,1
2689r71p,8gezzwpj,pd0qp4l1,9kvnem0d,None,1
2689r71p,8gezzwpj,2689r71p,mkeoe5xd,None,2
2689r71p,8gezzwpj,2689r71p,jdr9l0d6,None,8
2689r71p,8gezzwpj,2689r71p,ndx8991k,z98j7r1w,1
2689r71p,8gezzwpj,2689r71p,ndx8991k,29vy7mx9,1
2689r71p,8gezzwpj,2689r71p,ndx8991k,xd00qkjd,1
2689r71p,8gezzwpj,2689r71p,ndx8991k,xd462089,1
2689r71p,8gezzwpj,2689r71p,ndx8991k,592jq06w,1
2689r71p,8gezzwpj,2689r71p,ndx8991k,69zr2r4d,1
2689r71p,8gezzwpj,y65ee76e,wkpo4w02,None,1
2689r71p,8gezzwpj,y65ee76e,wkpo4w02,None,1
2689r71p,8gezzwpj,y65ee76e,wkpo4w02,None,1
2689r71p,8gezzwpj,y65ee76e,wk6114pd,rw6nn86d,1
2689r71p,8gezzwpj,y65ee76e,wk6114pd,r9g3302w,1
2689r71p,8gezzwpj,y65ee76e,w20z0nod,None,1
2689r71p,8gezzwpj,y65ee76e,wk6114pd,y9mpp709,3
2689r71p,8gezzwpj,y65ep06e,n2yj91e2,r9g36kpw,2
2689r71p,8gezzwpj,y65ee76e,zdn8rv7d,None,6
2689r71p,8gezzwpj,y65ee76e,wk6114pd,5wkrr5x9,2
2689r71p,8gezzwpj,y65ee76e,q25m8vwd,None,5
2689r71p,8gezzwpj,y65ee76e,wk6114pd,29vkk4xd,1
2689r71p,8gezzwpj,y65ee76e,wk6114pd,ywe88k4w,2
2689r71p,8gezzwpj,y65ee76e,zdn8rv7d,None,4
2689r71p,8gezzwpj,y65ee76e,q25m8vwd,None,2
2689r71p,8gezzwpj,y65ee76e,wk6114pd,xd433489,1
2689r71p,8gezzwpj,y65ee76e,wk6114pd,xd077mjw,1
2689r71p,8gezzwpj,y65ee76e,wk6114pd,ewpqq149,5
2689r71p,8gezzwpj,y65ee76e,wk6114pd,592oo26d,1
2689r71p,8gezzwpj,y65ee76e,wk6114pd,29vkk4xd,1
2689r71p,8gezzwpj,y65ee76e,wk6114pd,y9mpp709,1
2689r71p,8gezzwpj,y65ee76e,wk6114pd,ewpqq149,3
2689r71p,8gezzwpj,y65ee76e,wk6114pd,rw6nn86d,1
2689r71p,8gezzwpj,y65ee76e,wk6114pd,o9xll579,1
2689r71p,8gezzwpj,y65ee76e,wk6114pd,5wkrr5x9,1
