original_game_id,user_id,game_id,category_id,level_id,position
m1mxmex6,j0n55648,j1npme6p,mkeyl926,None,1865
m1mxmex6,j0n55648,k6q4rqzd,9kv7gzok,n93egk2w,1
m1mxmex6,j0n55648,j1npme6p,zd301qed,None,11
m1mxmex6,j0n55648,j1npme6p,zd301qed,None,1
m1mxmex6,j0n55648,j1npme6p,9d86nz62,None,35
m1mxmex6,j0n55648,m1mxmex6,7dgnxlg2,None,1
m1mxmex6,j0n55648,m1mxk2k6,9d8e3o3d,None,6
m1mxmex6,j0n55648,nd2e9erd,mkeqm06k,None,22
m1mxmex6,j0n55648,nd2e9erd,mke4r1j2,None,76
m1mxmex6,j0n55648,k6qew96g,7kjzy63d,None,295
m1mxmex6,j0n55648,nd2z5qd0,9kvpxjjk,None,927
m1mxmex6,j0n55648,9dowz7m1,mke46wx2,None,2
m1mxmex6,j0n55648,268e7n76,7kj6nl42,None,211
m1mxmex6,18v21r2j,76rxnnv6,7dg68xgk,r9g162j9,2
m1mxmex6,18v21r2j,76rxnnv6,7dg68xgk,o9x36n39,1
m1mxmex6,18v21r2j,76rxnnv6,7dg68xgk,rdq5yjod,1
m1mxmex6,18v21r2j,w6jrgedj,ndxpjzj2,None,2
m1mxmex6,18v21r2j,w6jrgedj,z275zegk,None,1
m1mxmex6,18v21r2j,3698em0d,9kvr7102,xd48p4qw,1
m1mxmex6,18v21r2j,pdvzzk6w,wdmv03xd,z98747wl,1
m1mxmex6,18v21r2j,369pp31l,q2589n82,None,1
m1mxmex6,18v21r2j,pdvzzk6w,wdmv03xd,rdnz4ndm,1
m1mxmex6,18v21r2j,pdvzzk6w,wdmv03xd,4955x29p,1
m1mxmex6,18v21r2j,pdvzzk6w,wdmv03xd,kwjz4r9g,1
m1mxmex6,18v21r2j,pdvzzk6w,wdmv03xd,nwlo4pwv,1
m1mxmex6,18v21r2j,pdvzzk6w,wdmv03xd,xd06komd,1
m1mxmex6,18v21r2j,3698em0d,xd1wlpr2,None,1
m1mxmex6,18v21r2j,76r33je6,824leyed,rdqq5mgd,1
m1mxmex6,18v21r2j,w6jgpx6j,jdz8gerd,o9x71m6d,1
m1mxmex6,18v21r2j,m1zm8360,zdnwo3ed,None,1
m1mxmex6,18v21r2j,m1zk24m1,xd11lp8d,None,5
m1mxmex6,18v21r2j,m1zk24m1,ndxe76jk,None,1
m1mxmex6,18v21r2j,3dx5851y,zdnx1672,None,8
m1mxmex6,18v21r2j,k6qwpq06,jdzlqlx2,None,1
m1mxmex6,18v21r2j,pdv2g9k6,jdrrxold,None,15
m1mxmex6,18v21r2j,m1zm8360,xd1r3pzk,None,1
m1mxmex6,18v21r2j,m1zm8360,9kvpjzek,xd1er6wo,1
m1mxmex6,18v21r2j,m1zm8360,9kvpjzek,ewpmyzwn,1
m1mxmex6,18v21r2j,m1zm8360,7kj3n742,592glrw6,1
m1mxmex6,18v21r2j,76rxnnv6,9kvo8l82,None,2
m1mxmex6,18v21r2j,m1mxmex6,7dgnxlg2,None,2
m1mxmex6,18v21r2j,m1zk24m1,rkl9v1wk,None,2
m1mxmex6,18v21r2j,pdv2g9k6,824n6jnk,29v61v1w,3
m1mxmex6,18v21r2j,pdv2g9k6,zd3j6or2,29v61v1w,3
