original_game_id,user_id,game_id,category_id,level_id,position
pdvzzzk6,qxk4ovkj,lde3k956,wk6o4mpk,None,38
pdvzzzk6,qxk4ovkj,pdvzzzk6,w20wvx8d,None,3
pdvzzzk6,qxk4ovkj,k6q49mdg,wk6jxod1,None,18
pdvzzzk6,qxk4ovkj,k6q49mdg,xk9lovk0,None,10
pdvzzzk6,qxk4ovkj,9dojze6p,jdz0xg2v,None,5
pdvzzzk6,qj21lvl8,pdvzzzk6,w20wvx8d,None,2
pdvzzzk6,48gzzl1j,pdvzzzk6,w20wvx8d,None,4
pdvzzzk6,0jmdokej,m1mx2qj6,rklv848d,ywen7xlw,1
pdvzzzk6,0jmdokej,m1mx2qj6,rklv848d,69zxvexd,1
pdvzzzk6,0jmdokej,v1pxjz68,xd1r95wk,r9gn8qd2,1
pdvzzzk6,0jmdokej,v1pxjz68,xd1r95wk,xd4e80wm,1
pdvzzzk6,0jmdokej,v1pxjz68,xd1r95wk,495zn29p,1
pdvzzzk6,0jmdokej,pdvzzzk6,9d8onw32,None,2
pdvzzzk6,0jmdokej,v1pxjz68,xd1r95wk,ywe3pq9l,1
pdvzzzk6,0jmdokej,v1pxjz68,xd1r95wk,xd0no09q,3
pdvzzzk6,0jmdokej,v1pxjz68,n2y3r8do,None,23
pdvzzzk6,0jmdokej,v1pxjz68,xd14l37d,None,1
pdvzzzk6,0jmdokej,369pokl1,ndxnnwok,None,2
pdvzzzk6,0jmdokej,4d7e7z67,7dgnvn42,n93y0v2d,1
pdvzzzk6,0jmdokej,4d7e7z67,mke9199d,n93y0v2d,1
pdvzzzk6,0jmdokej,4d7e7z67,mke9199d,n93y0v7d,1
pdvzzzk6,0jmdokej,4d7e7z67,mke9199d,rdn256nd,1
pdvzzzk6,0jmdokej,4d7e7z67,5dw434gk,ldy8enjw,2
pdvzzzk6,0jmdokej,4d7e7z67,wkp1w1vk,owoqkzjd,1
pdvzzzk6,0jmdokej,4d7e7z67,wkp1w1vk,o9x32p39,4
pdvzzzk6,0jmdokej,4d7e7z67,7dgnvn42,ldy8enjw,1
pdvzzzk6,0jmdokej,4d7e7z67,5dw434gk,z98gjy7w,3
pdvzzzk6,0jmdokej,4d7e7z67,7dgnvn42,z98gjy7w,4
pdvzzzk6,0jmdokej,4d7e7z67,wkp1w1vk,xd4r6qq9,6
pdvzzzk6,0jmdokej,4d7e7z67,wkp1w1vk,gdr1j5ew,1
pdvzzzk6,0jmdokej,4d7e7z67,5dw434gk,ldy8enpw,2
pdvzzzk6,0jmdokej,4d7e7z67,wkp1w1vk,z98gjyrw,1
pdvzzzk6,0jmdokej,4d7e7z67,7dgnvn42,nwlp6ro9,1
pdvzzzk6,0jmdokej,4d7e7z67,wkp1w1vk,nwlp6ro9,1
pdvzzzk6,0jmdokej,4d7e7z67,wkp1w1vk,69znrkx9,1
pdvzzzk6,0jmdokej,4d7e7z67,wkp1w1vk,rdn256nd,1
pdvzzzk6,0jmdokej,4d7e7z67,7dgnvn42,ldy8enpw,3
pdvzzzk6,0jmdokej,4d7e7z67,5dw434gk,n93y0v2d,4
pdvzzzk6,0jmdokej,pdvzzzk6,9d8onw32,None,1
pdvzzzk6,0jmdokej,369pokl1,vdozy96k,None,3
pdvzzzk6,0jmdokej,4d7e7z67,7dgnvn42,495lj7md,1
pdvzzzk6,0jmdokej,4d7e7z67,7dgnvn42,rdn256nd,4
pdvzzzk6,0jmdokej,4d7e7z67,7dgnvn42,rdn2565d,3
pdvzzzk6,0jmdokej,4d7e7z67,7dgnvn42,ywem46ld,3
pdvzzzk6,0jmdokej,4d7e7z67,5dw434gk,rdn2565d,2
pdvzzzk6,0jmdokej,4d7e7z67,mkeoz98d,None,76
pdvzzzk6,0jmdokej,4d7e7z67,5dwj54ek,None,16
pdvzzzk6,0jmdokej,4d7e7z67,7dg9wzpk,None,17
pdvzzzk6,0jmdokej,4d7e7z67,xd156rw2,None,5
pdvzzzk6,0jmdokej,4d7e7z67,02qoompk,None,1
pdvzzzk6,0jmdokej,v1pon386,wk6e47e2,None,4
pdvzzzk6,0jmdokej,v1pon386,5dw6x5g2,None,42
pdvzzzk6,0jmdokej,4d7e7z67,wkp1w1vk,z98gjy7w,4
pdvzzzk6,0jmdokej,4d7e7z67,wkp1w1vk,n93y0v7d,1
pdvzzzk6,0jmdokej,4d7e7z67,7dgnvn42,owoqkzjd,3
pdvzzzk6,0jmdokej,4d7e7z67,wkp1w1vk,xd180gzw,4
pdvzzzk6,0jmdokej,4d7e7z67,wkp1w1vk,5wk12yvd,1
pdvzzzk6,0jmdokej,4d7e7z67,wkp1w1vk,y9m1elz9,4
pdvzzzk6,0jmdokej,4d7e7z67,7dgnvn42,ewp0pgyd,4
pdvzzzk6,0jmdokej,4d7e7z67,wkp1w1vk,592njx79,1
pdvzzzk6,0jmdokej,4d7e7z67,wkp1w1vk,rdn25e5d,5
pdvzzzk6,0jmdokej,4d7e7z67,wkp1w1vk,495lj7md,1
pdvzzzk6,0jmdokej,4d7e7z67,7dgnvn42,rdn25e5d,1
pdvzzzk6,0jmdokej,4d7e7z67,7dgnvn42,5wk12yvd,3
pdvzzzk6,0jmdokej,4d7e7z67,wkp1w1vk,ewp0pgyd,4
pdvzzzk6,0jmdokej,4d7e7z67,7dgnvn42,xd180gzw,4
pdvzzzk6,0jmdokej,4d7e7z67,wkp1w1vk,ldy8enpw,7
pdvzzzk6,0jmdokej,4d7e7z67,wkp1w1vk,ldy8enjw,1
pdvzzzk6,0jmdokej,4d7e7z67,wkp1w1vk,ywem46ld,1
pdvzzzk6,0jmdokej,4d7e7z67,wkp1w1vk,rdn2565d,1
pdvzzzk6,0jmdokej,4d7e7z67,wkp1w1vk,rdq50xod,5
pdvzzzk6,0jmdokej,4d7e7z67,7dgnvn42,gdr1j5ew,5
pdvzzzk6,0jmdokej,4d7e7z67,wkp1w1vk,29v5yoqd,1
pdvzzzk6,0jmdokej,4d7e7z67,7dgnvn42,r9g1zvj9,4
pdvzzzk6,0jmdokej,4d7e7z67,wkp1w1vk,r9g1zvj9,1
pdvzzzk6,0jmdokej,4d7e7z67,wkp1w1vk,5d7z7oqw,4
pdvzzzk6,0jmdokej,4d7e7z67,7dgnvn42,29v5yoqd,3
pdvzzzk6,0jmdokej,4d7e7z67,wkp1w1vk,xd030zmd,1
pdvzzzk6,0jmdokej,4d7e7z67,7dgnvn42,kwj1yn0w,1
pdvzzzk6,0jmdokej,4d7e7z67,wkp1w1vk,kwj1yn0w,1
pdvzzzk6,0jmdokej,4d7e7z67,wkp1w1vk,ldy8empw,5
pdvzzzk6,0jmdokej,4d7e7z67,wkp1w1vk,n93y0v2d,1
pdvzzzk6,0jmdokej,4d7e7z67,mke9199d,z98gjy7w,3
pdvzzzk6,0jmdokej,4d7e7z67,5dw434gk,rdn256nd,2
pdvzzzk6,0jmdokej,4d7e7z67,mke9199d,rw6evjpd,1
pdvzzzk6,0jmdokej,4d7e7z67,mke9199d,rdn2565d,4
pdvzzzk6,0jmdokej,4d7e7z67,wkp1w1vk,rw6evjpd,1
pdvzzzk6,0jmdokej,4d7e7z67,mke9199d,z98gjyrw,3
pdvzzzk6,0jmdokej,4d7e7z67,mke9199d,ldy8enpw,4
pdvzzzk6,0jmdokej,4d7e7z67,mke9199d,ldy8enjw,1
pdvzzzk6,0jmdokej,o1y9j9v6,wk67rved,4955vm39,48
pdvzzzk6,xyol9nzj,pdvzzzk6,9kvl5xe2,None,1
pdvzzzk6,xyol9nzj,pdvzzzk6,w20wvx8d,None,1
pdvzzzk6,xyol9nzj,pdvzzzk6,w20wvx8d,None,1
pdvzzzk6,xyol9nzj,o1y3l46q,w20p63ok,kwj7j61w,1
pdvzzzk6,xyol9nzj,o1y3l46q,wdmzy632,kwj7jvzw,1
pdvzzzk6,xyol9nzj,pdvzzzk6,9d8onw32,None,1
pdvzzzk6,xyol9nzj,m1mx2qj6,zd38mgrk,None,93
pdvzzzk6,xyol9nzj,pd0lowde,02q8mg72,None,1
pdvzzzk6,xyol9nzj,4d7928l1,9kv9v7e2,None,2
pdvzzzk6,xyol9nzj,pd0lowde,wkpj0vvk,None,17
pdvzzzk6,xyol9nzj,pd0lowde,mkeolr9d,None,2
pdvzzzk6,xyol9nzj,pd0lowde,02qgv59d,None,1
pdvzzzk6,xyol9nzj,pd0lowde,7dg80942,None,7
pdvzzzk6,xyol9nzj,m1mx2qj6,rklv848d,59231e7d,1
pdvzzzk6,xyol9nzj,m1mx2qj6,rklv848d,y9myv3l9,1
pdvzzzk6,xyol9nzj,m1mx2qj6,rklv848d,z98e0q79,3
pdvzzzk6,xyol9nzj,m1mx2qj6,rklv848d,owolvvvw,2
pdvzzzk6,xyol9nzj,m1mx2qj6,rklv848d,z98e03r9,3
pdvzzzk6,xyol9nzj,m1mx2qj6,rklv848d,rdnrv35w,1
pdvzzzk6,xyol9nzj,m1mx2qj6,rklv848d,592316gd,1
pdvzzzk6,xyol9nzj,m1mx2qj6,rklv848d,ldyjvrpd,1
pdvzzzk6,xyol9nzj,m1mx2qj6,rklv848d,rdnrv1nw,1
pdvzzzk6,xyol9nzj,m1mx2qj6,rklv848d,ywen7xlw,1
pdvzzzk6,xyol9nzj,m1mx2qj6,rklv848d,ldyjvqpd,1
pdvzzzk6,xyol9nzj,m1mx2qj6,rklv848d,n938pe7w,3
pdvzzzk6,xyol9nzj,m1mx2qj6,rklv848d,y9myv4z9,1
pdvzzzk6,xyol9nzj,m1mx2qj6,rklv848d,69zxv5xd,1
pdvzzzk6,xyol9nzj,m1mx2qj6,rklv848d,xd16olz9,1
