original_game_id,user_id,game_id,category_id,level_id,position
ldeqn5d3,18voy6nx,946wm3dr,q255wv2o,ldy8lpw3,2
ldeqn5d3,18voy6nx,w6j54x1j,5dw8zg5d,z98n3xp9,2
ldeqn5d3,18voy6nx,ldexqn63,z27gz442,None,20
ldeqn5d3,18voy6nx,46wgo9dr,jdrlmgld,None,3
ldeqn5d3,18voy6nx,pd0040de,zdnry7e2,None,4
ldeqn5d3,18voy6nx,9do0vkdp,wkpo9ww2,None,2
ldeqn5d3,18voy6nx,946wm3dr,q25496yd,None,7
ldeqn5d3,18voy6nx,j1ljzzdg,9d8474lk,None,3
ldeqn5d3,18voy6nx,y65lq71e,7dgv34d4,None,20
ldeqn5d3,18voy6nx,4pd03de5,wkpomv02,None,28
ldeqn5d3,18voy6nx,ldeqn5d3,9kvxz8e2,None,3
ldeqn5d3,18voy6nx,946wm3dr,jdrpl5l2,None,2
ldeqn5d3,18voy6nx,xkdkmx1m,xd1rx7wk,None,47
ldeqn5d3,18voy6nx,j1lzyj6g,zdnwqm7d,None,7
ldeqn5d3,18voy6nx,j1l7pvdg,9d8y86kn,None,28
ldeqn5d3,18voy6nx,pdv95o1w,w20g855k,None,6
ldeqn5d3,18voy6nx,nj1n4e6p,02qgxl9d,None,48
ldeqn5d3,18voy6nx,946wm3dr,7kjl4423,ldy8lpw3,2
ldeqn5d3,18voy6nx,946wm3dr,q255wv2o,rdn245dm,2
ldeqn5d3,18voy6nx,946wm3dr,q255wv2o,xd4req9m,2
ldeqn5d3,18voy6nx,946wm3dr,q255wv2o,z98g4rwl,2
ldeqn5d3,18voy6nx,946wm3dr,q255wv2o,xd03nmdq,2
ldeqn5d3,18voy6nx,946wm3dr,q255wv2o,rw6egpd7,2
ldeqn5d3,18voy6nx,946wm3dr,q255wv2o,gdr16ewz,2
ldeqn5d3,18voy6nx,pdv95o1w,rklemw82,None,94
ldeqn5d3,18voy6nx,946wm3dr,q255wv2o,n93yz2d0,2
ldeqn5d3,18voy6nx,946wm3dr,7kjl4423,xd4req9m,4
ldeqn5d3,18voy6nx,j1llyq71,z27lgnzd,None,49
ldeqn5d3,18voy6nx,4d7znl67,ndxwo5kq,None,4
ldeqn5d3,18voy6nx,946wm3dr,q25496yd,None,7
ldeqn5d3,18voy6nx,m1m7nx12,wkpym7jk,None,14
ldeqn5d3,18voy6nx,3dxzjy1y,wk614yqd,None,46
ldeqn5d3,18voy6nx,946wm3dr,7dg5v0g2,None,3
