original_game_id,user_id,game_id,category_id,level_id,position
9d3rvjgd,qxkrp0m8,9d3rvjgd,zdnx6rq2,None,5
9d3rvjgd,qxkrp0m8,pd0wj421,zdn8wznd,None,24
9d3rvjgd,qxkrp0m8,pd0wj421,zdn8wznd,None,83
9d3rvjgd,qxkrp0m8,pd0wj421,7dgnqzp2,None,252
9d3rvjgd,5j5r3r6x,w6jlm0xd,z27m33g2,None,4
9d3rvjgd,5j5r3r6x,w6jlm0xd,z27m33g2,None,3
9d3rvjgd,5j5r3r6x,j1ljxvdg,zd303y8d,xd1j1lyd,1
9d3rvjgd,5j5r3r6x,kdkzw3qd,zd3vw1n2,None,1
9d3rvjgd,5j5r3r6x,w6jlm0xd,z27m33g2,None,3
9d3rvjgd,5j5r3r6x,w6jlm0xd,z27m33g2,None,2
9d3rvjgd,5j5r3r6x,w6jlm0xd,wk6e9op2,None,3
9d3rvjgd,5j5r3r6x,w6jlm0xd,wk6e9op2,None,4
9d3rvjgd,5j5r3r6x,w6jlm0xd,wk6e9op2,None,4
9d3rvjgd,5j5r3r6x,nd22ved0,q2530pwk,None,3
9d3rvjgd,5j5r3r6x,nd22ved0,w20pn98k,None,4
9d3rvjgd,5j5r3r6x,nd22ved0,xd1vmm7d,None,10
9d3rvjgd,5j5r3r6x,9do8mm1p,rkllonkn,None,357
9d3rvjgd,5j5r3r6x,nd22ved0,w20pn98k,None,10
9d3rvjgd,5j5r3r6x,kdkzlgdm,wk67rxd1,None,351
9d3rvjgd,5j5r3r6x,9do8mm1p,zdnqyjqd,None,198
9d3rvjgd,5j5r3r6x,w6jlg8ed,xd1e8582,None,9
9d3rvjgd,5j5r3r6x,kdkzw3qd,wdm9755k,69z7xp6w,6
9d3rvjgd,5j5r3r6x,kdkzw3qd,wdm9755k,r9g6ryqw,4
9d3rvjgd,5j5r3r6x,nd22ved0,w20pn98k,None,7
9d3rvjgd,5j5r3r6x,nd22ved0,w20pn98k,None,8
9d3rvjgd,5j5r3r6x,nd22ved0,n2y7wj82,None,11
9d3rvjgd,5j5r3r6x,nd22ved0,9d86nvw2,None,1
9d3rvjgd,5j5r3r6x,nd22ved0,xd1lymwk,None,2
9d3rvjgd,5j5r3r6x,y65797de,n2y350ed,None,12866
9d3rvjgd,5j5r3r6x,9d3rvjgd,q253y88k,None,3
9d3rvjgd,5j5r3r6x,nd22ved0,q2530pwk,None,6
9d3rvjgd,5j5r3r6x,9d3rvjgd,zdnx6rq2,None,4
9d3rvjgd,5j5r3r6x,nd22ved0,q2530pwk,None,5
9d3rvjgd,5j5r3r6x,nd22ved0,q2530pwk,None,5
9d3rvjgd,5j5r3r6x,lde3pnl6,ndx9gq1d,None,9
9d3rvjgd,8w9lqn3j,9d3rvjgd,q253y88k,None,1
9d3rvjgd,8w9lqn3j,9d3rvjgd,jdrez1xk,None,1
9d3rvjgd,8w9lqn3j,9d3rvjgd,zdnx6rq2,None,1
9d3rvjgd,8w9lqn3j,pdv2p46w,w20znnvd,None,3
9d3rvjgd,8w9lqn3j,pdv2p46w,ndx8nn1k,None,6
9d3rvjgd,zxzr9z98,4pd0n31e,lvdowokp,None,11
9d3rvjgd,zxzr9z98,4pd0n31e,xw20jzkn,8xd43q9m,1
9d3rvjgd,zxzr9z98,4pd0n31e,xwdmg4dq,4rw6npd7,3
9d3rvjgd,zxzr9z98,4pd0n31e,xw20jzkn,ykwje09g,4
