original_game_id,user_id,game_id,category_id,level_id,position
76r7w418,kjp61y8q,76r7w418,mkeq3xjk,None,1
76r7w418,kjp61y8q,76r7w418,wkpm65jk,None,2
76r7w418,kjp61y8q,yd4r851e,zd357vek,None,2
76r7w418,kjp61y8q,yd4r851e,zd357vek,None,1
76r7w418,kjp61y8q,9do32kdp,rklxgvrk,49572jwp,7
76r7w418,kjp61y8q,9do32kdp,9kvpx7ok,None,4
76r7w418,kjp61y8q,kdk8qldm,7dggp5ld,None,2
76r7w418,kjp61y8q,9do8le1p,n2y1op12,ewpqlz9n,2
76r7w418,kjp61y8q,9do8le1p,z277r0o2,ewpqlz9n,2
76r7w418,kjp61y8q,9do8le1p,xk9lrogk,ewpqlz9n,2
76r7w418,kjp61y8q,9do8le1p,7kjr3jz2,ewpqlz9n,2
76r7w418,kjp61y8q,o1yr0v6q,7kjg3gk3,None,8
76r7w418,kjp61y8q,m1mmex12,7dg8ywp2,None,20
76r7w418,kjp61y8q,j1nylx6p,wk6pe1od,rw6q4xgd,2
76r7w418,kjp61y8q,j1nylx6p,wk6pe1od,ywe21g7w,5
76r7w418,kjp61y8q,j1nylx6p,7dg80xx2,495k6q39,4
76r7w418,kjp61y8q,j1nylx6p,7dg80xx2,r9gy25p9,2
76r7w418,kjp61y8q,j1nylx6p,wk6pe1od,z98r6opd,3
76r7w418,kjp61y8q,j1nylx6p,wk6pe1od,gdrpe0lw,4
76r7w418,kjp61y8q,3dx044dy,9kvzejdg,xd0p50wq,1
76r7w418,kjp61y8q,369wy3dl,9d8l4w2n,None,1
76r7w418,kjp61y8q,369wy3dl,w205qzdn,None,3
76r7w418,kjp61y8q,369wy3dl,z2718o20,None,6
76r7w418,kjp61y8q,k6qjmxdg,jdrrx00d,None,2
76r7w418,kjp61y8q,3dxy5v6y,wdm4lq4d,None,10
76r7w418,kjp61y8q,yd4r851e,mkejlx82,None,10
76r7w418,kjp61y8q,46wvoldr,z27gy3o2,None,3
76r7w418,kjp61y8q,46wvoldr,zdnwprxd,None,1
76r7w418,kjp61y8q,8nd2o560,vdo41y2p,None,6
76r7w418,kjp61y8q,o1y9yr6q,02qgorpd,None,10
76r7w418,kjp64w28,46w3l0q1,q25333yk,None,1
76r7w418,kjp64w28,m1mn9lxd,8249womd,None,1
76r7w418,kjp64w28,o1y97826,zdn018q2,None,8
76r7w418,kjp64w28,o1y97826,02q3lvpk,None,3
76r7w418,kjp64w28,w6jln5ed,02qlzo9k,None,1
76r7w418,kjp64w28,nd2zled0,xk90r3gk,None,6
76r7w418,kjp64w28,j1nyn96p,xk90rzyk,None,1
76r7w418,kjp64w28,m1zj2j06,wkpojrj2,None,3
76r7w418,kjp64w28,46w2g796,7kj73rxk,None,1
76r7w418,kjp64w28,k6qwq0m6,7kjl0gn2,None,17
76r7w418,kjp64w28,w6jln5ed,jdzvz86k,None,1
76r7w418,kjp64w28,9d38q3y1,wdm7nm5d,None,9
76r7w418,kjp64w28,9d38lge1,rklnmm82,None,1
76r7w418,kjp64w28,k6q4m4md,zd3o7xvd,None,2
