original_game_id,user_id,game_id,category_id,level_id,position
nd2e55qd,y8dydl98,nd2e55qd,ndx7p9r2,None,2
nd2e55qd,y8dydl98,w6j7y76j,n2y7q72o,None,50
nd2e55qd,y8dydl98,nd2e55qd,ndx7exo2,None,1
nd2e55qd,y8dydl98,nd2e55qd,9kv7jo8k,None,2
nd2e55qd,qxknky7x,y65zv36e,wdmrrxkq,None,5
nd2e55qd,qxknky7x,y65zv36e,wdmrrxkq,None,15
nd2e55qd,qxknky7x,y65zv36e,wdmrrxkq,None,2
nd2e55qd,qxknky7x,v1po7pm6,7dg4jqpd,None,1
nd2e55qd,qxknky7x,pdv20no6,02q4z6pd,None,1
nd2e55qd,qxknky7x,3dxkqw41,n2ynpz8k,None,1
nd2e55qd,qxknky7x,46w29vn6,xk9wm0v2,None,1
nd2e55qd,qxknky7x,46w29vn6,xk9wm0v2,None,2
nd2e55qd,qxknky7x,9dowy2k1,wdm95e4k,None,11
nd2e55qd,qxknky7x,369pkq01,xd1v34wd,None,1
nd2e55qd,qxknky7x,pd0weq01,vdo1j862,None,3
nd2e55qd,qxknky7x,o1y9pzk6,xd1g1grd,None,1
nd2e55qd,qxknky7x,k6q4l39d,7dg6xvlk,None,13
nd2e55qd,qxknky7x,yd4owlw1,rkll0y8k,None,4
nd2e55qd,qxknky7x,lde3eqj6,mke9y59d,None,1
nd2e55qd,qxknky7x,o1y9pzk6,xd1g1grd,None,2
nd2e55qd,qxknky7x,o1y9pzk6,9d84o47k,None,1
nd2e55qd,qxknky7x,369p4k01,xd1g7g4d,None,1
nd2e55qd,qxknky7x,pd0w3vv1,ndx97rvd,None,26
nd2e55qd,qxknky7x,pd0w3jv1,zd3w7xvk,ywej3mqd,1
nd2e55qd,qxknky7x,o6glqo8d,7kj3py32,None,3
nd2e55qd,qxknky7x,pd0w3jv1,9d84g33k,None,3
nd2e55qd,qxknky7x,nd2e7qd0,jdr5y0k6,rdqmg19x,7
nd2e55qd,qxknky7x,nd2e7qd0,xk9l4vk0,None,73
nd2e55qd,qxknky7x,m1mxjox6,824179w2,None,3
nd2e55qd,qxknky7x,lde3nex6,9kv7l9jk,495y273w,16
nd2e55qd,qxknky7x,lde3nex6,9d8xeo62,None,51
nd2e55qd,qxknky7x,lde3nex6,7kj19pgk,None,11
nd2e55qd,qxknky7x,lde3nex6,9kv7l9jk,n93816zw,22
nd2e55qd,qxknky7x,lde3nex6,9kv7l9jk,yweny67w,24
nd2e55qd,qxknky7x,lde3nex6,9kv7l9jk,ldyjxmrd,21
nd2e55qd,qxknky7x,lde3nex6,9kv7l9jk,o9xkg8pw,13
nd2e55qd,qxknky7x,lde3nex6,zd3wxnnk,rdnr7e7w,5
nd2e55qd,qxknky7x,lde3nex6,9kv7l9jk,rdnr7e7w,22
nd2e55qd,qxknky7x,lde3nex6,9kv7l9jk,69zx5kgd,46
nd2e55qd,qxknky7x,lde3nex6,9kv7l9jk,nwln5red,14
nd2e55qd,qxknky7x,lde3nex6,9kv7l9jk,xd0l1z4d,25
nd2e55qd,qxknky7x,lde3nex6,9kv7l9jk,o9xkgppw,16
nd2e55qd,qxknky7x,lde3nex6,9kv7l9jk,z98e31p9,20
nd2e55qd,qxknky7x,lde3nex6,9kv7l9jk,r9grlvpw,18
nd2e55qd,qxknky7x,lde3nex6,9d8xnz32,None,2
nd2e55qd,qxknky7x,lde3nex6,9d8xnz32,None,8
nd2e55qd,qxknky7x,o1y9nlo6,9kv788ok,None,1
nd2e55qd,qxknky7x,o1y9nlo6,ndx73352,None,1
nd2e55qd,qxknky7x,lde3nex6,9d8xnz32,None,9
nd2e55qd,qxknky7x,nd2ee5ed,7kjp314k,None,65
nd2e55qd,qxknky7x,nd2e55qd,9kv7jo8k,None,3
nd2e55qd,qxknky7x,nd2e55qd,ndx7exo2,None,2
nd2e55qd,qxknky7x,nd2e55qd,ndx7p9r2,None,3
nd2e55qd,qxknky7x,lde3ykl6,n2y7j4m2,None,2
nd2e55qd,qxknky7x,m1zz5210,wkpq1w8d,None,2
nd2e55qd,qxknky7x,268ykodp,wkpo05g2,y9m8lvzd,7
nd2e55qd,qxknky7x,w6jp3e6j,zdn108ek,None,5
nd2e55qd,qxknky7x,k6q4mwmd,wkpn3gjd,None,45
nd2e55qd,qxknky7x,k6q4mwmd,w20n3njd,xd16p1e9,11
nd2e55qd,qxknky7x,369l3g6l,zd3lezyd,None,71
nd2e55qd,j51ndpg8,ldejok51,02q7qypd,None,2
nd2e55qd,j51ndpg8,nd2e55qd,ndx7exo2,None,3
nd2e55qd,j51ndpg8,nd2e55qd,w20v86jk,None,1
nd2e55qd,j51ndpg8,nd2e55qd,wdml9yek,None,1
nd2e55qd,j51ndpg8,nd2e55qd,9kv7jo8k,None,1
nd2e55qd,x72zm1r8,nd2e55qd,ndx7p9r2,None,1
