original_game_id,user_id,game_id,category_id,level_id,position
m1zv7060,y8d35gx6,268ykodp,z27ony5d,None,10
m1zv7060,y8d35gx6,268ykodp,wkpo05g2,o9x4pv3d,41
m1zv7060,y8d35gx6,3dxqkg1y,mkeol78d,None,5
m1zv7060,y8d35gx6,m1zv7060,5dwpq85k,y9m526ld,3
m1zv7060,y8d35gx6,m1zv7060,5dwpq85k,ewpp4qzw,3
m1zv7060,y8d35gx6,m1zv7060,5dwpq85k,r9gy7lq9,3
m1zv7060,y8d35gx6,m1zv7060,5dwpq85k,xd1j4mqd,3
m1zv7060,y8d35gx6,m1zv7060,5dwpq85k,59204kgd,2
m1zv7060,y8d35gx6,m1zv7060,wdmqmwe2,None,3
m1zv7060,y8d35gx6,m1zv7060,wdmqmwe2,None,3
m1zv7060,y8d35gx6,m1zv7060,zdnw3mqd,None,3
m1zv7060,y8d35gx6,m1zv7060,zd304e8d,y9m526ld,4
m1zv7060,y8d35gx6,m1zv7060,zd304e8d,o9x1xg6d,4
m1zv7060,y8d35gx6,m1zv7060,zd304e8d,kwj7vgrw,3
m1zv7060,y8d35gx6,m1zv7060,zd304e8d,ewp783lw,2
m1zv7060,y8d35gx6,m1zv7060,zd304e8d,69zp856w,4
m1zv7060,y8d35gx6,m1zv7060,zd304e8d,5d7y215d,3
m1zv7060,y8d35gx6,m1zv7060,zd304e8d,r9gy7lq9,4
m1zv7060,y8d35gx6,m1zv7060,zd304e8d,ywe2qyqw,2
m1zv7060,y8d35gx6,9do3kodp,z27gpn52,None,10
m1zv7060,y8d35gx6,m1zv7060,wdmqmwe2,None,6
m1zv7060,y8d35gx6,m1zv7060,zd304e8d,rdqzn8md,4
m1zv7060,y8d35gx6,m1zv7060,zd3y56e2,None,5
m1zv7060,y8d35gx6,9do3kodp,xk90yqxk,None,9
m1zv7060,y8d35gx6,9do3kodp,7kjv5xgk,None,36
m1zv7060,y8d35gx6,4d74n3d7,wk6p7nqd,5d7y685d,2
m1zv7060,y8d35gx6,4d74n3d7,wk6p7nqd,kwj7oprw,1
m1zv7060,y8d35gx6,4d74n3d7,zd30myrd,None,2
m1zv7060,y8d35gx6,4d74n3d7,wk6p7nqd,owo7gyv9,1
m1zv7060,y8d35gx6,4d74n3d7,wk6p7nqd,xd1jvxqd,1
m1zv7060,y8d35gx6,v1ppv718,824qewk5,None,8
m1zv7060,y8d35gx6,j1nem91p,ndxp952q,None,35
m1zv7060,y8d35gx6,v1ppv718,zdn3zn2q,owo4kk96,3
m1zv7060,y8d35gx6,v1ppv718,q25pjjdo,owo4kk96,3
m1zv7060,y8d35gx6,m1z5km10,w206152n,None,2
