original_game_id,user_id,game_id,category_id,level_id,position
pd0qn021,j26342ox,pd0qn021,q25j4ejd,None,12
pd0qn021,j26342ox,pd0qn021,7kjg3gzk,None,5
pd0qn021,j23r35lx,pd0qn021,q25j4ejd,None,16
pd0qn021,j23r35lx,o1yjpjo1,mkew848k,None,2
pd0qn021,8qzp6d08,j1lzrv6g,wkpjy6vk,None,1
pd0qn021,8qzp6d08,pd0qn021,jdzl56r2,None,1
pd0qn021,8qzp6d08,pd0qn021,jdrrpond,None,1
pd0qn021,8qzp6d08,pd0qn021,jdzl56r2,None,1
pd0qn021,8qzp6d08,pd0qn021,jdzl56r2,None,1
pd0qn021,8qzp6d08,pd0qn021,jdrrpond,None,1
pd0qn021,8qzp6d08,pd0qn021,jdrrpond,None,1
pd0qn021,8qzp6d08,pd0qn021,7kjg3gzk,None,1
pd0qn021,8qzp6d08,pd0qn021,q25j4ejd,None,2
pd0qn021,8qzp6d08,pd0qn021,jdrrpond,None,1
pd0qn021,8qzp6d08,268w59y6,02q45eyd,None,13
pd0qn021,8qzp6d08,pdvzo8r6,rkl9xv8k,n93mj17d,1
pd0qn021,8qzp6d08,pdvzo8r6,rkl9xv8k,n93mj17d,2
pd0qn021,8qzp6d08,nd28wjrd,7dgmm6pd,None,24
pd0qn021,8qzp6d08,9do8oqo1,wkp918v2,5wk45gpd,5
pd0qn021,8qzp6d08,pdvzo8r6,824j9nm2,None,2
pd0qn021,8qzp6d08,pdvzo8r6,z271n7g2,n93mj17d,4
pd0qn021,8qzp6d08,pdvzo8r6,z271n7g2,n93mj17d,5
pd0qn021,8qzp6d08,pdvzo8r6,z271n7g2,n93mj17d,1
pd0qn021,8qzp6d08,pdvzo8r6,z271n7g2,n93mj17d,2
pd0qn021,7j4p63wj,pd0qn021,02q4jm7d,None,3
pd0qn021,7j4p63wj,pd0qn021,q25j4ejd,None,13
pd0qn021,7j4p63wj,3dxkk8p1,vdozgl9k,None,11
pd0qn021,7j4p63wj,3dxkk8p1,vdozgl9k,None,2
