original_game_id,user_id,game_id,category_id,level_id,position
pdv2r8o6,kjpz1ykx,pdv2r8o6,5dwnp0ld,None,2
pdv2r8o6,kjpz1ykx,9d3rpxgd,n2yony1d,None,37
pdv2r8o6,kjpz1ykx,l3dxogdy,jdz3xv62,None,52
pdv2r8o6,86n167px,pdv2r8o6,5dwnp0ld,None,1
pdv2r8o6,86n167px,pdv2r8o6,7dgyoppd,None,1
pdv2r8o6,86n167px,pdv2r8o6,xk9x4myk,None,1
pdv2r8o6,86n167px,pdv2r8o6,7kj9ewx2,None,1
pdv2r8o6,86n167px,pdv2r8o6,n2yn0z8k,None,1
pdv2r8o6,86n167px,pdv2r8o6,wk635yxk,None,1
pdv2r8o6,86n167px,pdv2r8o6,5dwnlzld,None,1
pdv2r8o6,86n167px,pdv2r8o6,mkey0m62,None,1
pdv2r8o6,86n167px,pdv2r8o6,wkpn4zwd,None,1
pdv2r8o6,86n167px,pdv2r8o6,mkey5e62,None,1
pdv2r8o6,86n167px,pdv2r8o6,5dwnp0ld,None,1
pdv2r8o6,86n167px,46w0n91r,824rg9gd,None,124
pdv2r8o6,86n167px,pdv2r8o6,9kvnvg8d,None,1
