original_game_id,user_id,game_id,category_id,level_id,position
pdvveodw,pj00no4j,pdvzxv6w,5dw8v55d,ldyk6mzw,5
pdvveodw,pj00no4j,pdvzxv6w,5dw8v55d,rdn4vz69,3
pdvveodw,pj00no4j,pdvveodw,rklxo36k,None,1
pdvveodw,qxkdyy7j,nj1nkx1p,mkeomjd6,None,7
pdvveodw,qxkdyy7j,pdvveodw,rklxo36k,None,6
pdvveodw,qxkdyy7j,w6jmm26j,9d8lxv62,None,86
pdvveodw,qjoy5lx6,pdvveodw,rklxo36k,None,2
pdvveodw,qjoy5lx6,n268p5dp,w9d8j7kn,None,15
pdvveodw,7j4zwl5x,pdvveodw,rklxo36k,None,3
pdvveodw,7j4zwl5x,pdvveodw,rklxo36k,None,2
pdvveodw,7j4zwl5x,pdvveodw,rklxo36k,None,1
pdvveodw,xymk40wx,nd28lrrd,q259r4jk,None,1
pdvveodw,xymk40wx,9doyz76p,5dwjg6nk,None,17
pdvveodw,xymk40wx,nd28lrrd,zdn7eqnk,None,3
pdvveodw,xymk40wx,9doyz76p,wk6p8erd,None,4
pdvveodw,xymk40wx,pdvveodw,n2yqle7k,None,2
pdvveodw,zx7r4mqj,y65vj8de,7kjzpmgd,None,1
pdvveodw,zx7r4mqj,y65vj8de,n2y53n8k,None,1
pdvveodw,zx7r4mqj,y65vj8de,mkejz392,None,3
pdvveodw,zx7r4mqj,y65vj8de,wk617zed,None,1
pdvveodw,zx7r4mqj,y65vj8de,n2yj58e2,None,1
pdvveodw,zx7r4mqj,y65vj8de,5dwy5rgk,None,1
pdvveodw,zx7r4mqj,m1zjlkm6,rklvgqnd,nwlno7pd,5
pdvveodw,zx7r4mqj,w6jl442d,jdz7wgrk,None,3
pdvveodw,zx7r4mqj,w6jl442d,wk6v8xod,None,2
pdvveodw,zx7r4mqj,w6jl442d,7kj16j3k,None,2
pdvveodw,zx7r4mqj,w6jl442d,xk98vov2,None,1
