original_game_id,user_id,game_id,category_id,level_id,position
y658m46e,1xyl04zj,nd22xvd0,w20pq58k,None,666
y658m46e,1xyl04zj,y658m46e,mke5pjnk,None,4
y658m46e,0jm6lz81,m1mx2qj6,rklv848d,ldyjv6jd,4
y658m46e,0jm6lz81,m1mx2qj6,rklv848d,29vjvnq9,7
y658m46e,0jm6lz81,m1mx2qj6,rklv848d,n938p12w,5
y658m46e,0jm6lz81,m1mx2qj6,rklv848d,y9myv0z9,5
y658m46e,0jm6lz81,nd22xvd0,wdmz5752,None,33
y658m46e,0jm6lz81,y658m46e,mke5pjnk,None,2
y658m46e,0jm6lz81,j1lqwz6g,vdo44wo2,None,5
y658m46e,0jm6lz81,nd2ervd0,w20vyojk,None,15
y658m46e,0jm6lz81,nd2ervd0,zdnr492q,None,25
y658m46e,0jm6lz81,4d790g17,rklevq2n,None,22
y658m46e,0jm6lz81,j1lqwz6g,wdmqqg42,None,10
y658m46e,kj9l347j,y658m46e,mke5pjnk,None,1
y658m46e,zxzlqve8,nd2oev60,9d8jx1wk,None,4
y658m46e,zxzlqve8,k6qoom1g,vdo4n862,None,5
y658m46e,zxzlqve8,k6qoom1g,9kvxv932,None,6
y658m46e,zxzlqve8,k6qoom1g,wdmq7le2,None,5
y658m46e,zxzlqve8,946w031r,wk6jnqd1,None,24
y658m46e,zxzlqve8,946w031r,wk6jnqd1,None,5
y658m46e,zxzlqve8,2685e76p,mke0e8d6,None,6
y658m46e,zxzlqve8,k6qoom1g,w20z5vjd,None,5
y658m46e,zxzlqve8,k6qoom1g,ndx807ok,None,3
y658m46e,zxzlqve8,k6qoom1g,ndx807ok,None,4
y658m46e,zxzlqve8,k6qoom1g,w20z5vjd,None,6
y658m46e,zxzlqve8,w6jl04dj,9kvmyjkg,None,10
y658m46e,zxzlqve8,o6gr29d2,jdrpyr02,None,6
y658m46e,zxzlqve8,ldeqold3,zd3y16r2,None,2
y658m46e,zxzlqve8,3dx79v6y,wdmqz732,None,2
y658m46e,zxzlqve8,3dx79v6y,9d8vpzwk,xd1jkvqd,1
y658m46e,zxzlqve8,3dx79v6y,9d8vpzwk,5d7yn65d,2
y658m46e,zxzlqve8,3dx79v6y,w20zp5od,None,4
y658m46e,zxzlqve8,k6qoom1g,vdo4n862,None,6
y658m46e,zxzlqve8,k6qoom1g,wdmq7le2,None,5
y658m46e,zxzlqve8,k6qoom1g,9kvxl7e2,592jl0ow,5
y658m46e,zxzlqve8,2685e76p,824xg7nd,None,10
y658m46e,zxzlqve8,2685e76p,9d8p4qlk,None,10
y658m46e,zxzlqve8,v1pr4z68,xd1my5zd,None,1
y658m46e,zxzlqve8,v1pr4z68,zd3y9or2,None,1
y658m46e,zxzlqve8,pdvqwv6w,02qj0r7d,None,7
y658m46e,zxzlqve8,9dogmk6p,w20z6vod,None,2
y658m46e,zxzlqve8,y658m46e,mke5pjnk,None,3
