original_game_id,user_id,game_id,category_id,level_id,position
v1pozgp6,v8l9mdl8,v1pozgp6,zd373lr2,ldyjv87d,42
v1pozgp6,jprwd7y8,v1pozgp6,zd373lr2,592511g9,13
v1pozgp6,jprwd7y8,v1pozgp6,zd373lr2,29v2vr1d,29
v1pozgp6,48gge2r8,v1pozgp6,zd373lr2,69zxm6od,30
v1pozgp6,8rpo31wj,v1pozgp6,zd373lr2,5d7zg8vw,3
v1pozgp6,8rpwz9dj,v1pozgp6,9kvy4j3k,ldyj86rd,2
v1pozgp6,8rpwz9dj,v1pozgp6,zd373lr2,ldyj86rd,3
v1pozgp6,8rpwz9dj,v1pozgp6,9kvy4j3k,r9g1pxk9,2
v1pozgp6,8qz1p9w8,v1pozgp6,rklj7e8d,ywem4p4d,2
v1pozgp6,8qz1p9w8,v1pozgp6,rklj7e8d,xd16o8y9,3
v1pozgp6,8e915e2j,v1pozgp6,zd373lr2,xd1801yw,3
v1pozgp6,8e915e2j,v1pozgp6,9kvy4j3k,29v2vr1d,4
v1pozgp6,j4rmddl8,v1pozgp6,9kvy4j3k,xd162qy9,1
v1pozgp6,xk4rvo6j,v1pozgp6,zd373lr2,y9m4e559,5
v1pozgp6,8ekzy0p8,v1pozgp6,zd373lr2,69z06p6d,1
v1pozgp6,j20qrplx,v1pozgp6,zd373lr2,nwlze3od,1
v1pozgp6,xy54k0m8,v1pozgp6,zd373lr2,5wkpvv5d,66
v1pozgp6,xy54k0m8,v1pozgp6,zd373lr2,ldyjv87d,126
v1pozgp6,7j4elndx,v1pozgp6,9kvy4j3k,ldyqyzpw,1
v1pozgp6,7j4elndx,3dx22y51,wdmwl732,None,1
v1pozgp6,7j4elndx,v1pozgp6,zd373lr2,592511g9,7
v1pozgp6,7j4elndx,v1pozgp6,9kvy4j3k,69zzv1l9,2
v1pozgp6,7j4elndx,v1pozgp6,zd373lr2,rdq312ow,7
v1pozgp6,7j4elndx,v1pozgp6,zd373lr2,rdnr287w,11
v1pozgp6,7j4elndx,v1pozgp6,zd373lr2,r9gr14jw,8
v1pozgp6,7j4elndx,v1pozgp6,zd373lr2,69zxm6od,38
v1pozgp6,7j4elndx,v1pozgp6,zd373lr2,69zxm6od,3
v1pozgp6,7j4elndx,v1pozgp6,9kvy4j3k,69zxm6od,3
v1pozgp6,7j4elndx,nd2e7e3d,rklqmmr2,None,6
v1pozgp6,7j4elndx,nd2e7e3d,ndxmll52,None,3
v1pozgp6,7j4elndx,369j481l,wdmvg7xd,None,1
v1pozgp6,7j4elndx,o1y929v6,wk67j1qd,z986gvld,26
v1pozgp6,7j4elndx,o1y929v6,wk67j1qd,z987r5pw,39
v1pozgp6,7j4elndx,o1y929v6,wk67j1qd,rw64ep79,49
v1pozgp6,7j4elndx,o1y929v6,wk67j1qd,kwj5v309,37
v1pozgp6,7j4elndx,o1y929v6,wk67j1qd,xd0g3r1w,57
v1pozgp6,7j4elndx,o1y929v6,wk67j1qd,n937y5ed,68
v1pozgp6,7j4elndx,o1y929v6,wk67j1qd,rdn02jvw,48
v1pozgp6,7j4elndx,o6g9j8d2,02q8n0y2,None,5
v1pozgp6,7j4elndx,o6g9j8d2,5dwylznk,None,6
v1pozgp6,7j4elndx,o1ywg2dq,7dgg1opd,None,24
v1pozgp6,7j4elndx,j1nl3xdp,9d8x8vw2,None,11
v1pozgp6,7j4elndx,pdvxlv1w,z273qxzd,None,3
v1pozgp6,7j4elndx,j1nl3xdp,9d8x8vw2,None,18
v1pozgp6,7j4elndx,j1ne7ww1,zdn44e7k,None,44
v1pozgp6,7j4elndx,pdvxlv1w,xk9j4m6d,None,3
v1pozgp6,qjnmmz18,o6gjr562,9d835jq2,None,1
v1pozgp6,qjnmmz18,w6jlokxd,8240y8ed,None,1
v1pozgp6,qjnmmz18,v1pozgp6,zd373lr2,rw6xe0pw,1
v1pozgp6,qjnmmz18,9d3r9mgd,q25gnnyd,None,1
v1pozgp6,qjnmmz18,j1lgy4dg,xk9jxqgd,None,1
v1pozgp6,qjnmmz18,w6jlokxd,vdo18p92,None,1
v1pozgp6,qjnmmz18,268g35dp,n2yjoy12,None,1
v1pozgp6,qjnmmz18,j1lgy4dg,xk9jxqgd,None,1
v1pozgp6,qjnmmz18,j1lgy4dg,7dg4e77d,ywenppqw,1
v1pozgp6,qjnmmz18,3690q36l,z273pnzd,None,1
v1pozgp6,qjnmmz18,w6jlokxd,q25qqpg2,None,1
