original_game_id,user_id,game_id,category_id,level_id,position
3dxkj4y1,8vo4e4yx,3dxkj4y1,9kvq75jd,None,3
3dxkj4y1,8g50rmrj,3dxkj4y1,9kvq75jd,None,5
3dxkj4y1,jn23qr2j,3dxkj4y1,9kvq75jd,None,4
3dxkj4y1,8g54131j,o1y9pyk6,mke9xe9d,5d7e0vvw,99
3dxkj4y1,8g54131j,o1y9pyk6,mke9xe9d,5d7e0vvw,23
3dxkj4y1,8g54131j,o1y9pyk6,5dw410gk,5d7e0vvw,14
3dxkj4y1,8g54131j,o1y9pyk6,wk6nwme2,5d7e0vvw,12
3dxkj4y1,8g54131j,76rxlve6,7kj9l5g2,None,4
3dxkj4y1,8g54131j,76rxlve6,9d85lzwd,None,1
3dxkj4y1,8g54131j,3dxkj4y1,9kvq75jd,None,2
3dxkj4y1,8g54131j,pd0wx9w1,zd36l5rd,None,371
3dxkj4y1,x331o42x,3dxkj4y1,9kvq75jd,None,11
3dxkj4y1,j4qmyomx,3dxkj4y1,9kvq75jd,None,7
3dxkj4y1,8vo39n2x,3dxkj4y1,9kvq75jd,None,13
3dxkj4y1,8vo39n2x,pdvznzr6,824r35md,None,111
3dxkj4y1,jn9qwv1x,3dxkj4y1,9kvq75jd,None,9
3dxkj4y1,j03r0wmj,3dxkj4y1,9kvq75jd,None,8
3dxkj4y1,jn92dkqx,3dxkj4y1,9kvq75jd,None,10
3dxkj4y1,j5wm4w6j,nd2e9z3d,zdnxj6q2,kwj8l579,1
3dxkj4y1,j5wm4w6j,w6jlmq5d,5dwn7wnd,None,5
3dxkj4y1,j5wm4w6j,nd2e9z3d,zdnxj6q2,owoe10kd,2
3dxkj4y1,j5wm4w6j,nd2e9z3d,zdnxj6q2,gdr84el9,3
3dxkj4y1,j5wm4w6j,nd2e9z3d,zdnxj6q2,n93n57zw,2
3dxkj4y1,j5wm4w6j,nd2e9z3d,zdnxj6q2,xd4y7jrd,3
3dxkj4y1,j5wm4w6j,nd2e9z3d,zdnxj6q2,ewpzmjj9,2
3dxkj4y1,j5wm4w6j,nd2e9z3d,zdnxj6q2,5wknzjpw,2
3dxkj4y1,j5wm4w6j,nd2e9z3d,zdnxj6q2,ywejk17d,4
3dxkj4y1,j5wm4w6j,nd2e9z3d,zdnxj6q2,xd02rg49,4
3dxkj4y1,j5wm4w6j,nd2e9z3d,zdnxj6q2,rw6lp4gw,4
3dxkj4y1,j5wm4w6j,nd2e9z3d,zdnxj6q2,rdnlj07w,4
3dxkj4y1,j5wm4w6j,kdkn7xdm,wkpq5jjd,None,3
3dxkj4y1,j5wm4w6j,j1ne39w1,z27mvzo2,gdrre7ed,3
3dxkj4y1,j5wm4w6j,j1ne39w1,z27mvzo2,r9g628jw,2
3dxkj4y1,j5wm4w6j,j1ne39w1,z27mvzo2,592mzp7w,3
3dxkj4y1,j5wm4w6j,j1ne39w1,z27mvzo2,nwl0leow,3
3dxkj4y1,j5wm4w6j,j1ne39w1,z27mvzo2,kwj05r0d,3
3dxkj4y1,j5wm4w6j,j1ne39w1,z27mvzo2,ewpnj5y9,3
3dxkj4y1,j5wm4w6j,j1ne39w1,z27mvzo2,rdqyjqo9,3
3dxkj4y1,j5wm4w6j,j1ne39w1,z27mvzo2,5wk0jlv9,3
3dxkj4y1,j5wm4w6j,j1ne39w1,z27mvzo2,xd0pgomw,3
3dxkj4y1,j5wm4w6j,j1ne39w1,z27mvzo2,5d7pvrqd,3
3dxkj4y1,j5wm4w6j,j1ne39w1,z27mvzo2,xd4pj8qd,3
3dxkj4y1,j5wm4w6j,j1ne39w1,z27mvzo2,69z730xw,3
3dxkj4y1,j5wm4w6j,j1ne39w1,z27mvzo2,y9m0jzzw,3
