original_game_id,user_id,game_id,category_id,level_id,position
4d79qlr1,j2016vnx,4d79qlr1,zdnxe392,xd13jmy9,1
4d79qlr1,j2016vnx,4d79qlr1,zdnxe392,xd13jzy9,1
4d79qlr1,86647o38,4d79qlr1,q253rpvk,xd02kp19,1
4d79qlr1,86647o38,4d79qlr1,zdnxe392,xd02kp19,1
4d79qlr1,v8lpvvjm,v1pw28d8,zd3yyx82,ldy1nlrd,1
4d79qlr1,v8lpvvjm,46wgp7dr,rklgm8qd,None,1
4d79qlr1,v8lpvvjm,4d79qlr1,mkeq3pxk,None,1
4d79qlr1,v8lpvvjm,yd4qgx6e,wkpy3yvk,ldyeg77w,3
4d79qlr1,v8lpvvjm,369prg1l,zdn4pqkq,None,3
4d79qlr1,v8lpvvjm,nj1ne1p4,prklq2n9,None,28
4d79qlr1,v8lpvvjm,yd4qgx6e,wk6j8zpd,None,5
4d79qlr1,v8lpvvjm,yd4qgx6e,wdmq6q42,None,6
4d79qlr1,v8lpvvjm,yd4qgx6e,wkpy3yvk,y9mexq1d,4
4d79qlr1,v8lpvvjm,yd4qgx6e,wkpy3yvk,kwjyzlzw,4
4d79qlr1,v8lpvvjm,yd4qgx6e,wkpy3yvk,z98j7vlw,3
4d79qlr1,v8lpvvjm,yd4qgx6e,wkpy3yvk,o9x24m7w,3
4d79qlr1,v8lpvvjm,yd4qgx6e,wkpy3yvk,xd102e69,3
4d79qlr1,v8lpvvjm,v1pw28d8,zd3yyx82,rdno64vw,1
4d79qlr1,v8lpvvjm,369prg1l,jdrx6xd6,None,7
4d79qlr1,v8lpvvjm,w6j992dj,z27w7ok0,n93ok790,12
4d79qlr1,v8lpvvjm,w6j992dj,z27w7ok0,rw632nw7,15
4d79qlr1,v8lpvvjm,369prg1l,z276ygd0,None,9
4d79qlr1,v8lpvvjm,369prg1l,q25qw82o,None,5
4d79qlr1,v8lpvvjm,o1y9wo6q,n2y55mko,None,986
