original_game_id,user_id,game_id,category_id,level_id,position
yd4o9vx1,kjpnmd0x,o6gnpox1,q259yjvk,69z1qe4w,2
yd4o9vx1,kjpnmd0x,j1lqkmj6,w20e9ood,None,2
yd4o9vx1,kjpnmd0x,w6jlxl4d,xk99yx6k,None,9
yd4o9vx1,kjpnmd0x,w6jlwj5d,jdz9xlg2,None,1
yd4o9vx1,kjpnmd0x,pdvxyv1w,zdn4lr7k,ldy0n2p9,1
yd4o9vx1,kjpnmd0x,pdvxyv1w,zdn4lr7k,rdng6n59,1
yd4o9vx1,kjpnmd0x,j1llr41g,zdn0poe2,None,1
yd4o9vx1,kjpnmd0x,yd4o9vx1,zd3xe3vd,ldy3lvz9,1
yd4o9vx1,kjpnmd0x,76rlz568,vdoml862,None,33
yd4o9vx1,kjpnmd0x,pd0wq901,xd1v658d,None,2
yd4o9vx1,kjpnmd0x,pd0wq901,9kvmrnjk,None,2
yd4o9vx1,kjpnmd0x,w6jlwj5d,7dgnv642,None,3
yd4o9vx1,kjpnmd0x,w6jlwj5d,wdmxp64k,None,1
yd4o9vx1,kjpnmd0x,w6jlwj5d,wdmxp64k,None,3
yd4o9vx1,kjpnmd0x,w6jlwj5d,wdmxp64k,None,3
yd4o9vx1,kjpnmd0x,m1zjwex6,9kvqr0ed,592m5erw,3
yd4o9vx1,kjpnmd0x,pd0w2vw1,wk6oleok,None,5
yd4o9vx1,kjpnmd0x,46wwg76r,wk61ylqd,nwlg3rr9,2
yd4o9vx1,kjpnmd0x,46wwg76r,wk61ylqd,kwj7pxzw,1
yd4o9vx1,kjpnmd0x,46wwg76r,9kvpnp3k,kwj7pxzw,1
yd4o9vx1,kjpnmd0x,46wwg76r,9d8pyq3k,r9gyxek9,3
yd4o9vx1,kjpnmd0x,46wwg76r,9d8pyq3k,xd1jxk6d,4
yd4o9vx1,kjpnmd0x,46wwg76r,9d8pyq3k,o9x1481d,2
yd4o9vx1,kjpnmd0x,46wwg76r,9d8pyq3k,rdqzlp1d,2
yd4o9vx1,kjpnmd0x,46wwg76r,9d8pyq3k,kwj7pxzw,2
yd4o9vx1,kjpnmd0x,pd0wq901,wkpog902,owoy6qo9,4
yd4o9vx1,kjpnmd0x,3dx044dy,9d8op8q2,None,5
yd4o9vx1,kjpnmd0x,om1mx362,zd3qprkn,xd4nrqwm,6
yd4o9vx1,kjpnmd0x,om1mx362,xd1mrrrd,xd4nrqwm,5
yd4o9vx1,kjpnmd0x,w6jpve6j,9kv956e2,None,3
yd4o9vx1,kjpnmd0x,j1ne2ex1,n2yoqled,None,5
yd4o9vx1,kjpnmd0x,m1mx8op6,w20x09v2,None,1
yd4o9vx1,kjpnmd0x,369pr581,vdox6v1d,rdnqyyqd,1
yd4o9vx1,kjpnmd0x,369pr581,q25e0pv2,rdnqyyqd,1
yd4o9vx1,kjpnmd0x,yd4o9vx1,zd3xe3vd,rdnq4vvd,2
yd4o9vx1,kjpnmd0x,yd4o9vx1,9d839m32,None,1
yd4o9vx1,kjpnmd0x,o1ym8k1q,jdz83wvd,None,2
yd4o9vx1,kjpnmd0x,j1ne2ex1,wk6npqe2,None,4
yd4o9vx1,kjpnmd0x,o1ym8k1q,n2y56o7k,None,3
yd4o9vx1,kjpnmd0x,y658z06e,jdz5413d,z98jq7pw,3
yd4o9vx1,kjpnmd0x,j1llr41g,jdrl6gd6,None,16
yd4o9vx1,kjpnmd0x,kdkzqzld,wkpoe4w2,None,1
yd4o9vx1,kjpnmd0x,46w3ovl1,w20gwlvk,None,2
yd4o9vx1,kjpnmd0x,46w3ovl1,w20vjyok,owoe7lkd,2
yd4o9vx1,kjpnmd0x,46w3ovl1,8241vzw2,None,1
yd4o9vx1,kjpnmd0x,pd0w2o21,9d8g48lk,None,9
yd4o9vx1,kjpnmd0x,9d3evg1l,vdowv6kp,None,7
yd4o9vx1,kjpnmd0x,j1llr41g,xk90mzxk,None,19
yd4o9vx1,8rlgplw8,yd4o9vx1,824jyzw2,None,4
yd4o9vx1,8ew676o8,yd4o9vx1,zd3xe3vd,ldy3lvr9,2
yd4o9vx1,8ew676o8,yd4o9vx1,zd3xe3vd,z98m40pw,4
yd4o9vx1,8ew676o8,yd4o9vx1,zd3xe3vd,rdnq4v7d,2
yd4o9vx1,1xyyqpwx,yd4o9vx1,zd3xe3vd,z98m40pw,3
yd4o9vx1,1xyyqpwx,m1zjpgx6,q25mnxwd,None,1
yd4o9vx1,1xyyqpwx,76r5jed8,vdoqw0yk,None,8
yd4o9vx1,xz0039r8,yd4o9vx1,zd3xe3vd,z98m40pw,1
yd4o9vx1,xkmormmj,yd4o9vx1,zd3xe3vd,rdnq4v7d,3
yd4o9vx1,xzly2kn8,yd4o9vx1,824jyzw2,None,1
yd4o9vx1,xzly2kn8,yd4o9vx1,824jyzw2,None,1
yd4o9vx1,xzly2kn8,yd4o9vx1,824jyzw2,None,2
yd4o9vx1,xzly2kn8,yd4o9vx1,824jyzw2,None,2
yd4o9vx1,xzly2kn8,yd4o9vx1,824jyzw2,None,1
yd4o9vx1,xzly2kn8,yd4o9vx1,824jyzw2,None,1
yd4o9vx1,xzly2kn8,yd4o9vx1,824jyzw2,None,2
yd4o9vx1,xzly2kn8,yd4o9vx1,824jyzw2,None,1
yd4o9vx1,xzly2kn8,yd4o9vx1,824jyzw2,None,2
yd4o9vx1,8w90kmqj,y655w2e6,9d8nzpqd,None,10
yd4o9vx1,8w90kmqj,y655w2e6,n2ymlgz2,None,10
yd4o9vx1,8w90kmqj,36980g8d,jdr860lk,None,36
yd4o9vx1,8w90kmqj,yd4o9vx1,824jyzw2,None,1
yd4o9vx1,8w90kmqj,yd4o9vx1,zd3xe3vd,z98m40pw,5
yd4o9vx1,8w90kmqj,nd24q310,wkpqj4vd,None,5
yd4o9vx1,8w90kmqj,nd24q310,z271veg2,None,23
yd4o9vx1,8w90kmqj,v1pem4d8,zd360ord,rdqj57o9,1
yd4o9vx1,8w90kmqj,v1pem4d8,zd360ord,5920z73d,3
yd4o9vx1,8l0p5w48,yd4o9vx1,zd3xe3vd,z98m40pw,2
yd4o9vx1,8l0p5w48,yd4o9vx1,zd3xe3vd,z98m0q7w,1
yd4o9vx1,8l0p5w48,yd4o9vx1,zd3xe3vd,rdnq4v7d,1
yd4o9vx1,8l0p5w48,yd4o9vx1,zd3xe3vd,z98m40lw,1
yd4o9vx1,8l0p5w48,yd4o9vx1,zd3xe3vd,rdnq4vvd,1
yd4o9vx1,8l0p5w48,yd4o9vx1,zd3xe3vd,ldy3lvr9,1
yd4o9vx1,8l0p5w48,9d3r49dl,wdmwge2q,None,61
yd4o9vx1,8l0p5w48,yd4on3g1,jdrvxxg2,None,2
yd4o9vx1,8ek29dp8,m1mnoz3d,q2510wvd,None,1
yd4o9vx1,8ek29dp8,yd4o9vx1,9d839m32,None,3
yd4o9vx1,8ek29dp8,yd4o9vx1,824jyzw2,None,4
yd4o9vx1,8d4y6098,369p3p81,5dw44w5k,rdqn7rgd,75
yd4o9vx1,8d4y6098,j1n8wje1,xk995l6k,None,4
yd4o9vx1,8d4y6098,yd4o9vx1,zd3xe3vd,ldy3lvz9,2
yd4o9vx1,8d4y6098,yd4o9vx1,824jyzw2,None,1
yd4o9vx1,8d4y6098,yd4o9vx1,824jyzw2,None,1
yd4o9vx1,8d4y6098,j1ll8jv1,rkljox8d,None,383
yd4o9vx1,8w9z13qj,yd4o9vx1,zd3xe3vd,z98m0q7w,2
yd4o9vx1,8rpd4mgj,yd4o9vx1,824jyzw2,None,3
yd4o9vx1,8rpd4mgj,yd4o0z51,wkp3qqw2,None,4
yd4o9vx1,8rpd4mgj,yd4o9vx1,zd3xe3vd,ldy3lvz9,3
yd4o9vx1,8rpd4mgj,yd4o9vx1,9d839m32,None,2
yd4o9vx1,8r7l0mdj,o6gnpox1,zdn76z9k,z98xz51d,27
yd4o9vx1,8r7l0mdj,o6gnpox1,zdn76z9k,rdqe34gd,5
yd4o9vx1,8r7l0mdj,j1ne2ex1,rkl33gqk,xd4lyjr9,5
yd4o9vx1,8r7l0mdj,j1ne2ex1,rkl33gqk,nwl8ylrd,1
yd4o9vx1,8r7l0mdj,yd4o9vx1,824jyzw2,None,3
yd4o9vx1,8r7l0mdj,j1nj5e6p,7dg58972,None,8
yd4o9vx1,j95z6ln8,yd4o9vx1,824jyzw2,None,1
